x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3976,1,1,23851,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3976,1,1,23851,25,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3976,1,1,23851,25,53 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3976,1,1,23851,25,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,3976,1,1,23851,25,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3976,1,1,23851,25,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3976,1,1,23851,25,53 - 65 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3976,1,1,23851,25,53 - 65 minutes
0,-1,End,0,Terminal,2,3976,1,1,23851,25,53 - 65 minutes
0,0,Start,0,Terminal,0,3976,1,2,23851,20,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3976,1,2,23851,20,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3976,1,2,23851,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,3976,1,2,23851,20,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3976,1,2,23851,20,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3976,1,2,23851,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3976,1,2,23851,20,60 - 90 minutes
0,0,Start,0,Terminal,0,3976,1,3,23851,20,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3976,1,3,23851,20,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3976,1,3,23851,20,63 - 77 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3976,1,3,23851,20,63 - 77 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3976,1,3,23851,20,63 - 77 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3976,1,3,23851,20,63 - 77 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3976,1,3,23851,20,63 - 77 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3976,1,3,23851,20,63 - 77 minutes
0,-1,End,0,Terminal,2,3976,1,3,23851,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3976,2,1,23852,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3976,2,1,23852,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3976,2,1,23852,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3976,2,2,23852,15,76 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3976,2,2,23852,15,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3976,2,2,23852,15,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3976,2,2,23852,15,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3976,2,2,23852,15,76 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3976,2,2,23852,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,3976,2,2,23852,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3976,2,2,23852,15,76 - 94 minutes
0,-1,End,0,Terminal,0,3976,2,2,23852,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3976,2,3,23852,10,63 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3976,2,3,23852,10,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3976,2,3,23852,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3976,2,3,23852,10,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3976,2,3,23852,10,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3976,2,3,23852,10,63 - 77 minutes
0,-1,End,0,Terminal,0,3976,2,3,23852,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3976,3,1,23853,25,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3976,3,1,23853,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3976,3,1,23853,25,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3976,3,1,23853,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3976,3,1,23853,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3976,3,2,23853,15,43 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3976,3,2,23853,15,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3976,3,2,23853,15,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,3976,3,2,23853,15,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3976,3,2,23853,15,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3976,3,2,23853,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3976,3,2,23853,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3976,3,2,23853,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3976,3,2,23853,15,43 - 47 minutes
0,0,Start,0,Terminal,0,3976,3,3,23853,25,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3976,3,3,23853,25,56 - 68 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3976,3,3,23853,25,56 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3976,3,3,23853,25,56 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3976,3,3,23853,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3976,3,3,23853,25,56 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3976,3,3,23853,25,56 - 68 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3976,3,3,23853,25,56 - 68 minutes
0,-1,End,0,Terminal,2,3976,3,3,23853,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3976,4,1,23854,10,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,3976,4,1,23854,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3976,4,1,23854,10,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,3976,4,1,23854,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3976,4,1,23854,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3976,4,2,23854,10,59 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3976,4,2,23854,10,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3976,4,2,23854,10,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3976,4,2,23854,10,59 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3976,4,2,23854,10,59 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3976,4,2,23854,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3976,4,2,23854,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3976,4,2,23854,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3976,4,2,23854,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3976,4,3,23854,25,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3976,4,3,23854,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3976,4,3,23854,25,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3976,4,3,23854,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3976,4,3,23854,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3976,4,3,23854,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3976,4,3,23854,25,45 - 49 minutes
0,0,Start,0,Terminal,0,3976,5,1,23855,25,51 - 63 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3976,5,1,23855,25,51 - 63 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3976,5,1,23855,25,51 - 63 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3976,5,1,23855,25,51 - 63 minutes
0,-0.40540540540540543,Transfer,1,Node,2,3976,5,1,23855,25,51 - 63 minutes
0,-0.43243243243243246,Walk,0,Transit,0,3976,5,1,23855,25,51 - 63 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,3976,5,1,23855,25,51 - 63 minutes
0,-0.5945945945945946,Bus,0,Transit,3,3976,5,1,23855,25,51 - 63 minutes
0,-0.7297297297297298,Transfer,1,Node,3,3976,5,1,23855,25,51 - 63 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,3976,5,1,23855,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3976,5,1,23855,25,51 - 63 minutes
0,0,Start,0,Terminal,0,3976,5,2,23855,20,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3976,5,2,23855,20,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3976,5,2,23855,20,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3976,5,2,23855,20,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3976,5,2,23855,20,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3976,5,2,23855,20,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3976,5,2,23855,20,47 - 71 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3976,5,2,23855,20,47 - 71 minutes
0,-1,End,0,Terminal,2,3976,5,2,23855,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3976,5,3,23855,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3976,5,3,23855,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3976,5,3,23855,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3976,6,1,23856,15,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3976,6,1,23856,15,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3976,6,1,23856,15,49 - 73 minutes
0,-0.2485245901639344,Bus,0,Transit,2,3976,6,1,23856,15,49 - 73 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3976,6,1,23856,15,49 - 73 minutes
0,-0.4016393442622951,Walk,0,Transit,0,3976,6,1,23856,15,49 - 73 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,3,3976,6,1,23856,15,49 - 73 minutes
0,-0.5901639344262295,Bus,0,Transit,3,3976,6,1,23856,15,49 - 73 minutes
0,-0.7540983606557377,Transfer,1,Node,3,3976,6,1,23856,15,49 - 73 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,3976,6,1,23856,15,49 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,3976,6,1,23856,15,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3976,6,2,23856,10,58 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3976,6,2,23856,10,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3976,6,2,23856,10,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3976,6,2,23856,10,58 - 70 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3976,6,2,23856,10,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3976,6,2,23856,10,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3976,6,2,23856,10,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3976,6,2,23856,10,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3976,6,2,23856,10,58 - 70 minutes
0,0,Start,0,Terminal,0,3976,6,3,23856,15,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3976,6,3,23856,15,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,3976,6,3,23856,15,65 - 79 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3976,6,3,23856,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3976,6,3,23856,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3976,6,3,23856,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3976,6,3,23856,15,65 - 79 minutes
