x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3905,1,1,23425,20,62 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3905,1,1,23425,20,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3905,1,1,23425,20,62 - 68 minutes
0,-0.375,Bus,0,Transit,1,3905,1,1,23425,20,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3905,1,1,23425,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,3905,1,1,23425,20,62 - 68 minutes
0,-0.75,Transfer,1,Node,1,3905,1,1,23425,20,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3905,1,1,23425,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3905,1,1,23425,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3905,1,2,23425,15,66 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3905,1,2,23425,15,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3905,1,2,23425,15,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3905,1,2,23425,15,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,3905,1,2,23425,15,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3905,1,2,23425,15,66 - 74 minutes
0,-1,End,0,Terminal,0,3905,1,2,23425,15,66 - 74 minutes
0,0,Start,0,Terminal,0,3905,1,3,23425,25,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3905,1,3,23425,25,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3905,1,3,23425,25,74 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3905,1,3,23425,25,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3905,1,3,23425,25,74 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3905,1,3,23425,25,74 - 110 minutes
