x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1849,1,1,11089,15,81 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1849,1,1,11089,15,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1849,1,1,11089,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,1849,1,1,11089,15,81 - 99 minutes
0,-0.8,Transfer,1,Node,2,1849,1,1,11089,15,81 - 99 minutes
0,-0.9,Walk,0,Transit,0,1849,1,1,11089,15,81 - 99 minutes
0,-1,End,0,Terminal,0,1849,1,1,11089,15,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1849,1,2,11089,10,73 - 81 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1849,1,2,11089,10,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1849,1,2,11089,10,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1849,1,2,11089,10,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1849,1,2,11089,10,73 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1849,1,2,11089,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1849,1,2,11089,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1849,1,2,11089,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1849,1,2,11089,10,73 - 81 minutes
0,0,Start,0,Terminal,0,1849,1,3,11089,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1849,1,3,11089,30,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1849,1,3,11089,30,59 - 89 minutes
0,-0.31,Bus,0,Transit,2,1849,1,3,11089,30,59 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1849,1,3,11089,30,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,1849,1,3,11089,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,1849,1,3,11089,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1849,1,3,11089,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1849,1,3,11089,30,59 - 89 minutes
0,0,Start,0,Terminal,0,1849,2,1,11090,10,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1849,2,1,11090,10,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1849,2,1,11090,10,39 - 59 minutes
0,-0.21853658536585366,Bus,0,Transit,2,1849,2,1,11090,10,39 - 59 minutes
0,-0.3170731707317073,Transfer,1,Node,2,1849,2,1,11090,10,39 - 59 minutes
0,-0.35365853658536583,Walk,0,Transit,0,1849,2,1,11090,10,39 - 59 minutes
0,-0.3902439024390244,"Transfer
(10 min wait)",1,Node,3,1849,2,1,11090,10,39 - 59 minutes
0,-0.5121951219512195,Bus,0,Transit,3,1849,2,1,11090,10,39 - 59 minutes
0,-0.6341463414634146,Transfer,1,Node,3,1849,2,1,11090,10,39 - 59 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,1849,2,1,11090,10,39 - 59 minutes
0,-1,End,0,Terminal,0,1849,2,1,11090,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1849,2,2,11090,15,81 - 89 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1849,2,2,11090,15,81 - 89 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1849,2,2,11090,15,81 - 89 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1849,2,2,11090,15,81 - 89 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1849,2,2,11090,15,81 - 89 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1849,2,2,11090,15,81 - 89 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1849,2,2,11090,15,81 - 89 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1849,2,2,11090,15,81 - 89 minutes
0,-1,End,0,Terminal,0,1849,2,2,11090,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1849,2,3,11090,20,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,1849,2,3,11090,20,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,1849,2,3,11090,20,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,1849,2,3,11090,20,64 - 96 minutes
0,-1,End,0,Terminal,0,1849,2,3,11090,20,64 - 96 minutes
0,0,Start,0,Terminal,0,1849,3,1,11091,20,46 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1849,3,1,11091,20,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1849,3,1,11091,20,46 - 56 minutes
0,-0.32595744680851063,Bus,0,Transit,2,1849,3,1,11091,20,46 - 56 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1849,3,1,11091,20,46 - 56 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1849,3,1,11091,20,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,1849,3,1,11091,20,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1849,3,1,11091,20,46 - 56 minutes
0,-1,End,0,Terminal,0,1849,3,1,11091,20,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1849,3,2,11091,30,40 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1849,3,2,11091,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1849,3,2,11091,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,1849,3,2,11091,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1849,3,2,11091,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1849,3,3,11091,20,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1849,3,3,11091,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1849,3,3,11091,20,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1849,3,3,11091,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1849,3,3,11091,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1849,4,1,11092,30,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1849,4,1,11092,30,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1849,4,1,11092,30,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,1849,4,1,11092,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,1849,4,1,11092,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1849,4,1,11092,30,31 - 47 minutes
0,-1,End,0,Terminal,0,1849,4,1,11092,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1849,4,2,11092,10,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1849,4,2,11092,10,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1849,4,2,11092,10,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,1849,4,2,11092,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1849,4,2,11092,10,35 - 53 minutes
