x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4380,1,1,26275,10,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4380,1,1,26275,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4380,1,1,26275,10,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4380,1,1,26275,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4380,1,1,26275,10,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4380,1,1,26275,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4380,1,1,26275,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4380,1,2,26275,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4380,1,2,26275,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4380,1,2,26275,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4380,1,3,26275,15,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4380,1,3,26275,15,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4380,1,3,26275,15,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,4380,1,3,26275,15,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,4380,1,3,26275,15,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4380,1,3,26275,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4380,1,3,26275,15,38 - 56 minutes
0,0,Start,0,Terminal,0,4380,2,1,26276,20,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4380,2,1,26276,20,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4380,2,1,26276,20,78 - 86 minutes
0,-0.32119402985074624,Bus,0,Transit,2,4380,2,1,26276,20,78 - 86 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,4380,2,1,26276,20,78 - 86 minutes
0,-0.7011940298507462,Bus,0,Transit,2,4380,2,1,26276,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,4380,2,1,26276,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4380,2,1,26276,20,78 - 86 minutes
0,-1,End,0,Terminal,0,4380,2,1,26276,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4380,2,2,26276,20,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4380,2,2,26276,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4380,2,2,26276,20,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4380,2,2,26276,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4380,2,2,26276,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4380,2,2,26276,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4380,2,2,26276,20,38 - 46 minutes
0,0,Start,0,Terminal,0,4380,2,3,26276,10,50 - 74 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4380,2,3,26276,10,50 - 74 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4380,2,3,26276,10,50 - 74 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4380,2,3,26276,10,50 - 74 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4380,2,3,26276,10,50 - 74 minutes
0,-0.43243243243243246,Walk,0,Transit,0,4380,2,3,26276,10,50 - 74 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,4380,2,3,26276,10,50 - 74 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4380,2,3,26276,10,50 - 74 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4380,2,3,26276,10,50 - 74 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4380,2,3,26276,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4380,2,3,26276,10,50 - 74 minutes
0,0,Start,0,Terminal,0,4380,3,1,26277,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4380,3,1,26277,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4380,3,1,26277,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,4380,3,1,26277,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4380,3,1,26277,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4380,3,1,26277,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4380,3,1,26277,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4380,3,2,26277,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4380,3,2,26277,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4380,3,2,26277,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4380,3,3,26277,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4380,3,3,26277,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4380,3,3,26277,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4380,4,1,26278,10,42 - 46 minutes
0,-0.44,Taxi,0,Transit,1,4380,4,1,26278,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4380,4,1,26278,10,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,4380,4,1,26278,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4380,4,1,26278,10,42 - 46 minutes
0,0,Start,0,Terminal,0,4380,4,2,26278,15,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4380,4,2,26278,15,64 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4380,4,2,26278,15,64 - 78 minutes
0,-0.31,Bus,0,Transit,2,4380,4,2,26278,15,64 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4380,4,2,26278,15,64 - 78 minutes
0,-0.69,Bus,0,Transit,2,4380,4,2,26278,15,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,4380,4,2,26278,15,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4380,4,2,26278,15,64 - 78 minutes
0,-1,End,0,Terminal,0,4380,4,2,26278,15,64 - 78 minutes
0,0,Start,0,Terminal,0,4380,4,3,26278,30,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4380,4,3,26278,30,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4380,4,3,26278,30,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4380,4,3,26278,30,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4380,4,3,26278,30,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4380,4,3,26278,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4380,4,3,26278,30,30 - 44 minutes
0,0,Start,0,Terminal,0,4380,5,1,26279,10,74 - 110 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4380,5,1,26279,10,74 - 110 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,4380,5,1,26279,10,74 - 110 minutes
0,-0.32258064516129037,Bus,0,Transit,2,4380,5,1,26279,10,74 - 110 minutes
0,-0.4838709677419355,Transfer,1,Node,2,4380,5,1,26279,10,74 - 110 minutes
0,-0.564516129032258,Walk,0,Transit,0,4380,5,1,26279,10,74 - 110 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,4380,5,1,26279,10,74 - 110 minutes
0,-0.7625806451612903,Bus,0,Transit,3,4380,5,1,26279,10,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,4380,5,1,26279,10,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4380,5,1,26279,10,74 - 110 minutes
0,-1,End,0,Terminal,0,4380,5,1,26279,10,74 - 110 minutes
0,0,Start,0,Terminal,0,4380,5,2,26279,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4380,5,2,26279,20,40 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4380,5,2,26279,20,40 - 44 minutes
0,-0.3327272727272727,Bus,0,Transit,2,4380,5,2,26279,20,40 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,4380,5,2,26279,20,40 - 44 minutes
0,-0.7727272727272727,Walk,0,Transit,0,4380,5,2,26279,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4380,5,2,26279,20,40 - 44 minutes
0,0,Start,0,Terminal,0,4380,5,3,26279,25,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4380,5,3,26279,25,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4380,5,3,26279,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,4380,5,3,26279,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4380,5,3,26279,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4380,5,3,26279,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4380,5,3,26279,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4380,6,1,26280,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4380,6,1,26280,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4380,6,1,26280,10,33 - 37 minutes
0,0,Start,0,Terminal,0,4380,6,2,26280,25,35 - 39 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4380,6,2,26280,25,35 - 39 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4380,6,2,26280,25,35 - 39 minutes
0,-0.37037037037037035,Bus,0,Transit,2,4380,6,2,26280,25,35 - 39 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4380,6,2,26280,25,35 - 39 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4380,6,2,26280,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,4380,6,2,26280,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4380,6,2,26280,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4380,6,2,26280,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4380,6,3,26280,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4380,6,3,26280,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4380,6,3,26280,10,32 - 38 minutes
