x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5235,1,1,31405,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5235,1,1,31405,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5235,1,1,31405,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5235,1,2,31405,10,72 - 80 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5235,1,2,31405,10,72 - 80 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5235,1,2,31405,10,72 - 80 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5235,1,2,31405,10,72 - 80 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5235,1,2,31405,10,72 - 80 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5235,1,2,31405,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,1,5235,1,2,31405,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5235,1,2,31405,10,72 - 80 minutes
0,-1,End,0,Terminal,0,5235,1,2,31405,10,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5235,1,3,31405,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5235,1,3,31405,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5235,1,3,31405,10,26 - 38 minutes
0,0,Start,0,Terminal,0,5235,2,1,31406,30,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5235,2,1,31406,30,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5235,2,1,31406,30,41 - 61 minutes
0,-0.31,Bus,0,Transit,2,5235,2,1,31406,30,41 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5235,2,1,31406,30,41 - 61 minutes
0,-0.69,Bus,0,Transit,2,5235,2,1,31406,30,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,5235,2,1,31406,30,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5235,2,1,31406,30,41 - 61 minutes
0,-1,End,0,Terminal,0,5235,2,1,31406,30,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5235,2,2,31406,20,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5235,2,2,31406,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5235,2,2,31406,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5235,2,2,31406,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5235,2,2,31406,20,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5235,2,2,31406,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5235,2,2,31406,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5235,2,3,31406,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5235,2,3,31406,30,63 - 77 minutes
0,-1,End,0,Terminal,1,5235,2,3,31406,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5235,3,1,31407,20,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,5235,3,1,31407,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5235,3,1,31407,20,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,5235,3,1,31407,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5235,3,1,31407,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5235,3,2,31407,30,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5235,3,2,31407,30,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5235,3,2,31407,30,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5235,3,2,31407,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5235,3,2,31407,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5235,3,2,31407,30,39 - 59 minutes
0,-1,End,0,Terminal,0,5235,3,2,31407,30,39 - 59 minutes
0,0,Start,0,Terminal,0,5235,3,3,31407,25,47 - 57 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5235,3,3,31407,25,47 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5235,3,3,31407,25,47 - 57 minutes
0,-0.3888888888888889,Bus,0,Transit,2,5235,3,3,31407,25,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5235,3,3,31407,25,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5235,3,3,31407,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5235,3,3,31407,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5235,3,3,31407,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5235,3,3,31407,25,47 - 57 minutes
0,0,Start,0,Terminal,0,5235,4,1,31408,10,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5235,4,1,31408,10,76 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5235,4,1,31408,10,76 - 92 minutes
0,-0.26370370370370366,Bus,0,Transit,2,5235,4,1,31408,10,76 - 92 minutes
0,-0.4074074074074074,Transfer,1,Node,2,5235,4,1,31408,10,76 - 92 minutes
0,-0.42592592592592593,Walk,0,Transit,0,5235,4,1,31408,10,76 - 92 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,3,5235,4,1,31408,10,76 - 92 minutes
0,-0.6296296296296295,Bus,0,Transit,3,5235,4,1,31408,10,76 - 92 minutes
0,-0.8148148148148148,Transfer,1,Node,3,5235,4,1,31408,10,76 - 92 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,5235,4,1,31408,10,76 - 92 minutes
0,-1,End,0,Terminal,0,5235,4,1,31408,10,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5235,4,2,31408,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5235,4,2,31408,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5235,4,2,31408,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5235,4,3,31408,10,72 - 108 minutes
0,-0.15625,Taxi,0,Transit,1,5235,4,3,31408,10,72 - 108 minutes
0,-0.3125,Transfer,1,Node,1,5235,4,3,31408,10,72 - 108 minutes
0,-0.40625,Walk,0,Transit,0,5235,4,3,31408,10,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5235,4,3,31408,10,72 - 108 minutes
0,-0.65625,Bus,0,Transit,2,5235,4,3,31408,10,72 - 108 minutes
0,-0.8125,Transfer,1,Node,2,5235,4,3,31408,10,72 - 108 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5235,4,3,31408,10,72 - 108 minutes
0,-1,End,0,Terminal,0,5235,4,3,31408,10,72 - 108 minutes
0,0,Start,0,Terminal,0,5235,5,1,31409,10,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5235,5,1,31409,10,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5235,5,1,31409,10,34 - 50 minutes
0,-0.3327272727272727,Bus,0,Transit,2,5235,5,1,31409,10,34 - 50 minutes
0,-0.5454545454545454,Transfer,1,Node,2,5235,5,1,31409,10,34 - 50 minutes
0,-0.7727272727272727,Walk,0,Transit,0,5235,5,1,31409,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5235,5,1,31409,10,34 - 50 minutes
0,0,Start,0,Terminal,0,5235,5,2,31409,30,41 - 45 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,5235,5,2,31409,30,41 - 45 minutes
0,-0.1724137931034483,"Transfer
(2 min wait)",1,Node,2,5235,5,2,31409,30,41 - 45 minutes
0,-0.3448275862068966,Bus,0,Transit,2,5235,5,2,31409,30,41 - 45 minutes
0,-0.5172413793103449,Transfer,1,Node,2,5235,5,2,31409,30,41 - 45 minutes
0,-0.5517241379310345,Walk,0,Transit,0,5235,5,2,31409,30,41 - 45 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,5235,5,2,31409,30,41 - 45 minutes
0,-0.733103448275862,Bus,0,Transit,3,5235,5,2,31409,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,3,5235,5,2,31409,30,41 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5235,5,2,31409,30,41 - 45 minutes
0,-1,End,0,Terminal,0,5235,5,2,31409,30,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5235,5,3,31409,25,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5235,5,3,31409,25,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5235,5,3,31409,25,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,5235,5,3,31409,25,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,5235,5,3,31409,25,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5235,5,3,31409,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5235,5,3,31409,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5235,6,1,31410,10,56 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5235,6,1,31410,10,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5235,6,1,31410,10,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5235,6,1,31410,10,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5235,6,1,31410,10,56 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5235,6,1,31410,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5235,6,1,31410,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5235,6,1,31410,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5235,6,1,31410,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5235,6,2,31410,30,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5235,6,2,31410,30,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5235,6,2,31410,30,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5235,6,2,31410,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5235,6,2,31410,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5235,6,2,31410,30,56 - 62 minutes
0,-1,End,0,Terminal,0,5235,6,2,31410,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5235,6,3,31410,10,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5235,6,3,31410,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5235,6,3,31410,10,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5235,6,3,31410,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5235,6,3,31410,10,52 - 58 minutes
