x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5102,1,1,30607,30,76 - 92 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5102,1,1,30607,30,76 - 92 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5102,1,1,30607,30,76 - 92 minutes
0,-0.29569892473118287,Bus,0,Transit,2,5102,1,1,30607,30,76 - 92 minutes
0,-0.4301075268817205,"Transfer
(2 min wait)",1,Node,2,5102,1,1,30607,30,76 - 92 minutes
0,-0.5645161290322581,Bus,0,Transit,2,5102,1,1,30607,30,76 - 92 minutes
0,-0.6989247311827957,"Transfer
(10 min wait)",1,Node,2,5102,1,1,30607,30,76 - 92 minutes
0,-0.7894623655913979,Bus,0,Transit,2,5102,1,1,30607,30,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,5102,1,1,30607,30,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5102,1,1,30607,30,76 - 92 minutes
0,-1,End,0,Terminal,0,5102,1,1,30607,30,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5102,1,2,30607,15,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5102,1,2,30607,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5102,1,2,30607,15,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,5102,1,2,30607,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5102,1,2,30607,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5102,1,3,30607,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5102,1,3,30607,30,34 - 50 minutes
0,-1,End,0,Terminal,1,5102,1,3,30607,30,34 - 50 minutes
0,0,Start,0,Terminal,0,5102,2,1,30608,30,31 - 37 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,5102,2,1,30608,30,31 - 37 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5102,2,1,30608,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,5102,2,1,30608,30,31 - 37 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5102,2,1,30608,30,31 - 37 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5102,2,1,30608,30,31 - 37 minutes
0,-1,End,0,Terminal,0,5102,2,1,30608,30,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5102,2,2,30608,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5102,2,2,30608,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5102,2,2,30608,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5102,2,3,30608,20,25 - 37 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5102,2,3,30608,20,25 - 37 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5102,2,3,30608,20,25 - 37 minutes
0,-0.4,Bus,0,Transit,1,5102,2,3,30608,20,25 - 37 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5102,2,3,30608,20,25 - 37 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5102,2,3,30608,20,25 - 37 minutes
0,-0.8,Transfer,1,Node,1,5102,2,3,30608,20,25 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5102,2,3,30608,20,25 - 37 minutes
0,-1,End,0,Terminal,0,5102,2,3,30608,20,25 - 37 minutes
0,0,Start,0,Terminal,0,5102,3,1,30609,30,81 - 89 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5102,3,1,30609,30,81 - 89 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5102,3,1,30609,30,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,5102,3,1,30609,30,81 - 89 minutes
0,-0.8,Transfer,1,Node,2,5102,3,1,30609,30,81 - 89 minutes
0,-0.9,Walk,0,Transit,0,5102,3,1,30609,30,81 - 89 minutes
0,-1,End,0,Terminal,0,5102,3,1,30609,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5102,3,2,30609,30,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5102,3,2,30609,30,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5102,3,2,30609,30,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,5102,3,2,30609,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,5102,3,2,30609,30,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5102,3,2,30609,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5102,3,2,30609,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5102,3,3,30609,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5102,3,3,30609,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5102,3,3,30609,25,24 - 26 minutes
