x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4668,1,1,28003,20,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4668,1,1,28003,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4668,1,1,28003,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4668,1,1,28003,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4668,1,1,28003,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4668,1,1,28003,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4668,1,1,28003,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4668,1,2,28003,20,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,4668,1,2,28003,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4668,1,2,28003,20,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,4668,1,2,28003,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4668,1,2,28003,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4668,1,3,28003,20,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4668,1,3,28003,20,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4668,1,3,28003,20,64 - 70 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4668,1,3,28003,20,64 - 70 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,4668,1,3,28003,20,64 - 70 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4668,1,3,28003,20,64 - 70 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4668,1,3,28003,20,64 - 70 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4668,1,3,28003,20,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4668,1,3,28003,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4668,2,1,28004,30,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4668,2,1,28004,30,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4668,2,1,28004,30,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4668,2,1,28004,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,4668,2,1,28004,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4668,2,1,28004,30,63 - 69 minutes
0,-1,End,0,Terminal,0,4668,2,1,28004,30,63 - 69 minutes
0,0,Start,0,Terminal,0,4668,2,2,28004,20,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4668,2,2,28004,20,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4668,2,2,28004,20,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4668,2,2,28004,20,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4668,2,2,28004,20,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4668,2,2,28004,20,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,4668,2,2,28004,20,73 - 81 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4668,2,2,28004,20,73 - 81 minutes
0,-1,End,0,Terminal,2,4668,2,2,28004,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4668,2,3,28004,25,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4668,2,3,28004,25,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4668,2,3,28004,25,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4668,2,3,28004,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4668,2,3,28004,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4668,2,3,28004,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4668,2,3,28004,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4668,3,1,28005,25,47 - 71 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4668,3,1,28005,25,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4668,3,1,28005,25,47 - 71 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4668,3,1,28005,25,47 - 71 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4668,3,1,28005,25,47 - 71 minutes
0,-0.5555555555555556,Walk,0,Transit,0,4668,3,1,28005,25,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,3,4668,3,1,28005,25,47 - 71 minutes
0,-0.7733333333333333,Bus,0,Transit,3,4668,3,1,28005,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,4668,3,1,28005,25,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4668,3,1,28005,25,47 - 71 minutes
0,-1,End,0,Terminal,0,4668,3,1,28005,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4668,3,2,28005,10,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,4668,3,2,28005,10,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4668,3,2,28005,10,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,4668,3,2,28005,10,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4668,3,2,28005,10,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,4668,3,2,28005,10,54 - 60 minutes
0,-0.75,Transfer,1,Node,1,4668,3,2,28005,10,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4668,3,2,28005,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4668,3,2,28005,10,54 - 60 minutes
0,0,Start,0,Terminal,0,4668,3,3,28005,20,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4668,3,3,28005,20,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4668,3,3,28005,20,35 - 39 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4668,3,3,28005,20,35 - 39 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4668,3,3,28005,20,35 - 39 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4668,3,3,28005,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4668,3,3,28005,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4668,4,1,28006,30,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,4668,4,1,28006,30,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4668,4,1,28006,30,45 - 49 minutes
