x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5921,1,1,35521,15,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5921,1,1,35521,15,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5921,1,1,35521,15,61 - 75 minutes
0,-0.2571830985915493,Bus,0,Transit,2,5921,1,1,35521,15,61 - 75 minutes
0,-0.3943661971830986,Transfer,1,Node,2,5921,1,1,35521,15,61 - 75 minutes
0,-0.4154929577464789,Walk,0,Transit,0,5921,1,1,35521,15,61 - 75 minutes
0,-0.4366197183098592,"Transfer
(2 min wait)",1,Node,3,5921,1,1,35521,15,61 - 75 minutes
0,-0.6126760563380282,Bus,0,Transit,3,5921,1,1,35521,15,61 - 75 minutes
0,-0.7887323943661972,Transfer,1,Node,3,5921,1,1,35521,15,61 - 75 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,5921,1,1,35521,15,61 - 75 minutes
0,-1,End,0,Terminal,0,5921,1,1,35521,15,61 - 75 minutes
0,0,Start,0,Terminal,0,5921,1,2,35521,15,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5921,1,2,35521,15,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5921,1,2,35521,15,59 - 73 minutes
0,-0.27774193548387094,Bus,0,Transit,2,5921,1,2,35521,15,59 - 73 minutes
0,-0.4354838709677419,"Transfer
(2 min wait)",1,Node,2,5921,1,2,35521,15,59 - 73 minutes
0,-0.6370967741935483,Bus,0,Transit,2,5921,1,2,35521,15,59 - 73 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5921,1,2,35521,15,59 - 73 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5921,1,2,35521,15,59 - 73 minutes
0,-1,End,0,Terminal,0,5921,1,2,35521,15,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5921,1,3,35521,25,42 - 46 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5921,1,3,35521,25,42 - 46 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5921,1,3,35521,25,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,5921,1,3,35521,25,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5921,1,3,35521,25,42 - 46 minutes
0,-0.7525,Bus,0,Transit,1,5921,1,3,35521,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5921,1,3,35521,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5921,1,3,35521,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5921,1,3,35521,25,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5921,2,1,35522,20,51 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5921,2,1,35522,20,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5921,2,1,35522,20,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,5921,2,1,35522,20,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5921,2,1,35522,20,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5921,2,1,35522,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5921,2,1,35522,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5921,2,2,35522,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5921,2,2,35522,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5921,2,2,35522,30,24 - 26 minutes
0,0,Start,0,Terminal,0,5921,2,3,35522,15,63 - 95 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5921,2,3,35522,15,63 - 95 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,5921,2,3,35522,15,63 - 95 minutes
0,-0.3472222222222222,Bus,0,Transit,2,5921,2,3,35522,15,63 - 95 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5921,2,3,35522,15,63 - 95 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5921,2,3,35522,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,5921,2,3,35522,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5921,2,3,35522,15,63 - 95 minutes
0,-1,End,0,Terminal,0,5921,2,3,35522,15,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5921,3,1,35523,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5921,3,1,35523,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5921,3,1,35523,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5921,3,2,35523,15,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5921,3,2,35523,15,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5921,3,2,35523,15,66 - 74 minutes
