x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4406,1,1,26431,25,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4406,1,1,26431,25,74 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4406,1,1,26431,25,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4406,1,1,26431,25,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,4406,1,1,26431,25,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4406,1,1,26431,25,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4406,1,1,26431,25,74 - 90 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4406,1,1,26431,25,74 - 90 minutes
0,-1,End,0,Terminal,2,4406,1,1,26431,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4406,1,2,26431,30,29 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4406,1,2,26431,30,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4406,1,2,26431,30,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,4406,1,2,26431,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,4406,1,2,26431,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4406,1,2,26431,30,29 - 43 minutes
0,-1,End,0,Terminal,0,4406,1,2,26431,30,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4406,1,3,26431,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4406,1,3,26431,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4406,1,3,26431,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4406,2,1,26432,30,39 - 59 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4406,2,1,26432,30,39 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4406,2,1,26432,30,39 - 59 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4406,2,1,26432,30,39 - 59 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4406,2,1,26432,30,39 - 59 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4406,2,1,26432,30,39 - 59 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4406,2,1,26432,30,39 - 59 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4406,2,1,26432,30,39 - 59 minutes
0,-1,End,0,Terminal,0,4406,2,1,26432,30,39 - 59 minutes
0,0,Start,0,Terminal,0,4406,2,2,26432,20,47 - 51 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4406,2,2,26432,20,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4406,2,2,26432,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,4406,2,2,26432,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4406,2,2,26432,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4406,2,2,26432,20,47 - 51 minutes
0,-1,End,0,Terminal,0,4406,2,2,26432,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4406,2,3,26432,20,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4406,2,3,26432,20,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4406,2,3,26432,20,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4406,2,3,26432,20,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,4406,2,3,26432,20,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4406,2,3,26432,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4406,2,3,26432,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4406,3,1,26433,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4406,3,1,26433,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4406,3,1,26433,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4406,3,2,26433,10,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4406,3,2,26433,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4406,3,2,26433,10,49 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4406,3,2,26433,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4406,3,2,26433,10,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4406,3,2,26433,10,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4406,3,2,26433,10,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4406,3,2,26433,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4406,3,2,26433,10,49 - 55 minutes
0,0,Start,0,Terminal,0,4406,3,3,26433,25,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4406,3,3,26433,25,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4406,3,3,26433,25,35 - 39 minutes
0,-0.4,Bus,0,Transit,2,4406,3,3,26433,25,35 - 39 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4406,3,3,26433,25,35 - 39 minutes
0,-0.8,Walk,0,Transit,0,4406,3,3,26433,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4406,3,3,26433,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4406,4,1,26434,30,40 - 48 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4406,4,1,26434,30,40 - 48 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4406,4,1,26434,30,40 - 48 minutes
