x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1396,1,1,8371,15,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1396,1,1,8371,15,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1396,1,1,8371,15,49 - 55 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1396,1,1,8371,15,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1396,1,1,8371,15,49 - 55 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1396,1,1,8371,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1396,1,1,8371,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1396,1,1,8371,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1396,1,1,8371,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1396,1,2,8371,25,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1396,1,2,8371,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1396,1,2,8371,25,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,1396,1,2,8371,25,58 - 70 minutes
0,-1,End,0,Terminal,0,1396,1,2,8371,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1396,1,3,8371,20,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1396,1,3,8371,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1396,1,3,8371,20,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1396,1,3,8371,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1396,1,3,8371,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1396,1,3,8371,20,76 - 94 minutes
0,-1,End,0,Terminal,0,1396,1,3,8371,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1396,2,1,8372,15,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1396,2,1,8372,15,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1396,2,1,8372,15,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1396,2,1,8372,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,1396,2,1,8372,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1396,2,1,8372,15,26 - 32 minutes
0,-1,End,0,Terminal,0,1396,2,1,8372,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1396,2,2,8372,30,80 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1396,2,2,8372,30,80 - 88 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1396,2,2,8372,30,80 - 88 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1396,2,2,8372,30,80 - 88 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1396,2,2,8372,30,80 - 88 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1396,2,2,8372,30,80 - 88 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1396,2,2,8372,30,80 - 88 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1396,2,2,8372,30,80 - 88 minutes
0,-1,End,0,Terminal,0,1396,2,2,8372,30,80 - 88 minutes
0,0,Start,0,Terminal,0,1396,2,3,8372,20,35 - 53 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1396,2,3,8372,20,35 - 53 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1396,2,3,8372,20,35 - 53 minutes
0,-0.46875,Bus,0,Transit,2,1396,2,3,8372,20,35 - 53 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1396,2,3,8372,20,35 - 53 minutes
0,-0.7525,Bus,0,Transit,2,1396,2,3,8372,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,1396,2,3,8372,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1396,2,3,8372,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1396,2,3,8372,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1396,3,1,8373,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1396,3,1,8373,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1396,3,1,8373,25,36 - 54 minutes
0,0,Start,0,Terminal,0,1396,3,2,8373,25,50 - 61 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1396,3,2,8373,25,50 - 61 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1396,3,2,8373,25,50 - 61 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1396,3,2,8373,25,50 - 61 minutes
