x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1666,1,1,9991,20,56 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1666,1,1,9991,20,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1666,1,1,9991,20,56 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1666,1,1,9991,20,56 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1666,1,1,9991,20,56 - 68 minutes
0,-0.72,Bus,0,Transit,2,1666,1,1,9991,20,56 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1666,1,1,9991,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1666,1,1,9991,20,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1666,1,1,9991,20,56 - 68 minutes
0,0,Start,0,Terminal,0,1666,1,2,9991,25,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1666,1,2,9991,25,46 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1666,1,2,9991,25,46 - 56 minutes
0,-0.23647058823529413,Bus,0,Transit,2,1666,1,2,9991,25,46 - 56 minutes
0,-0.35294117647058826,Transfer,1,Node,2,1666,1,2,9991,25,46 - 56 minutes
0,-0.5,Walk,0,Transit,0,1666,1,2,9991,25,46 - 56 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,1666,1,2,9991,25,46 - 56 minutes
0,-0.7635294117647059,Bus,0,Transit,3,1666,1,2,9991,25,46 - 56 minutes
0,-0.88,Transfer,1,Node,3,1666,1,2,9991,25,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1666,1,2,9991,25,46 - 56 minutes
0,-1,End,0,Terminal,0,1666,1,2,9991,25,46 - 56 minutes
0,0,Start,0,Terminal,0,1666,1,3,9991,20,83 - 101 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1666,1,3,9991,20,83 - 101 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,1666,1,3,9991,20,83 - 101 minutes
0,-0.2777777777777778,Bus,0,Transit,2,1666,1,3,9991,20,83 - 101 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,2,1666,1,3,9991,20,83 - 101 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1666,1,3,9991,20,83 - 101 minutes
0,-0.6944444444444444,"Transfer
(5 min wait)",1,Node,2,1666,1,3,9991,20,83 - 101 minutes
0,-0.7872222222222223,Bus,0,Transit,2,1666,1,3,9991,20,83 - 101 minutes
0,-0.88,Transfer,1,Node,2,1666,1,3,9991,20,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1666,1,3,9991,20,83 - 101 minutes
0,-1,End,0,Terminal,0,1666,1,3,9991,20,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1666,2,1,9992,10,38 - 56 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1666,2,1,9992,10,38 - 56 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1666,2,1,9992,10,38 - 56 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1666,2,1,9992,10,38 - 56 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1666,2,1,9992,10,38 - 56 minutes
0,-0.743030303030303,Bus,0,Transit,1,1666,2,1,9992,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1666,2,1,9992,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1666,2,1,9992,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1666,2,1,9992,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1666,2,2,9992,10,72 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1666,2,2,9992,10,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1666,2,2,9992,10,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1666,2,2,9992,10,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1666,2,2,9992,10,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1666,2,2,9992,10,72 - 88 minutes
0,-1,End,0,Terminal,0,1666,2,2,9992,10,72 - 88 minutes
0,0,Start,0,Terminal,0,1666,2,3,9992,15,47 - 51 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,1666,2,3,9992,15,47 - 51 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,1666,2,3,9992,15,47 - 51 minutes
0,-0.34782608695652173,Bus,0,Transit,2,1666,2,3,9992,15,47 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,2,1666,2,3,9992,15,47 - 51 minutes
0,-0.5652173913043478,Walk,0,Transit,0,1666,2,3,9992,15,47 - 51 minutes
0,-0.6956521739130435,"Transfer
(2 min wait)",1,Node,3,1666,2,3,9992,15,47 - 51 minutes
0,-0.7826086956521738,Bus,0,Transit,3,1666,2,3,9992,15,47 - 51 minutes
0,-0.8695652173913043,Transfer,1,Node,3,1666,2,3,9992,15,47 - 51 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,1666,2,3,9992,15,47 - 51 minutes
0,-1,End,0,Terminal,0,1666,2,3,9992,15,47 - 51 minutes
0,0,Start,0,Terminal,0,1666,3,1,9993,15,52 - 58 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1666,3,1,9993,15,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1666,3,1,9993,15,52 - 58 minutes
0,-0.375,Bus,0,Transit,2,1666,3,1,9993,15,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1666,3,1,9993,15,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,1666,3,1,9993,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,1666,3,1,9993,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1666,3,1,9993,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1666,3,1,9993,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1666,3,2,9993,30,78 - 86 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1666,3,2,9993,30,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1666,3,2,9993,30,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1666,3,2,9993,30,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1666,3,2,9993,30,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1666,3,2,9993,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,1666,3,2,9993,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1666,3,2,9993,30,78 - 86 minutes
0,-1,End,0,Terminal,0,1666,3,2,9993,30,78 - 86 minutes
0,0,Start,0,Terminal,0,1666,3,3,9993,10,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1666,3,3,9993,10,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1666,3,3,9993,10,32 - 36 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1666,3,3,9993,10,32 - 36 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1666,3,3,9993,10,32 - 36 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1666,3,3,9993,10,32 - 36 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1666,3,3,9993,10,32 - 36 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1666,3,3,9993,10,32 - 36 minutes
0,-1,End,0,Terminal,2,1666,3,3,9993,10,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1666,4,1,9994,20,60 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1666,4,1,9994,20,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1666,4,1,9994,20,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1666,4,1,9994,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,1666,4,1,9994,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1666,4,1,9994,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1666,4,1,9994,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1666,4,2,9994,20,42 - 62 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1666,4,2,9994,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1666,4,2,9994,20,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1666,4,2,9994,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1666,4,2,9994,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1666,4,3,9994,25,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1666,4,3,9994,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1666,4,3,9994,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,1666,4,3,9994,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1666,4,3,9994,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1666,4,3,9994,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1666,4,3,9994,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1666,5,1,9995,30,56 - 68 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1666,5,1,9995,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1666,5,1,9995,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1666,5,1,9995,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1666,5,1,9995,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1666,5,1,9995,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1666,5,1,9995,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1666,5,2,9995,25,86 - 94 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1666,5,2,9995,25,86 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1666,5,2,9995,25,86 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1666,5,2,9995,25,86 - 94 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1666,5,2,9995,25,86 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1666,5,2,9995,25,86 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1666,5,2,9995,25,86 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1666,5,2,9995,25,86 - 94 minutes
0,-1,End,0,Terminal,0,1666,5,2,9995,25,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1666,5,3,9995,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1666,5,3,9995,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1666,5,3,9995,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1666,6,1,9996,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1666,6,1,9996,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1666,6,1,9996,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1666,6,2,9996,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1666,6,2,9996,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1666,6,2,9996,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1666,6,3,9996,20,35 - 43 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1666,6,3,9996,20,35 - 43 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1666,6,3,9996,20,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1666,6,3,9996,20,35 - 43 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1666,6,3,9996,20,35 - 43 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1666,6,3,9996,20,35 - 43 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1666,6,3,9996,20,35 - 43 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1666,6,3,9996,20,35 - 43 minutes
0,-1,End,0,Terminal,0,1666,6,3,9996,20,35 - 43 minutes
