x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4709,1,1,28249,20,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4709,1,1,28249,20,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4709,1,1,28249,20,76 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4709,1,1,28249,20,76 - 94 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,4709,1,1,28249,20,76 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4709,1,1,28249,20,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4709,1,1,28249,20,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4709,1,1,28249,20,76 - 94 minutes
0,-1,End,0,Terminal,2,4709,1,1,28249,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4709,1,2,28249,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4709,1,2,28249,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4709,1,2,28249,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4709,1,3,28249,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4709,1,3,28249,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4709,1,3,28249,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4709,2,1,28250,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4709,2,1,28250,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4709,2,1,28250,25,24 - 26 minutes
0,0,Start,0,Terminal,0,4709,2,2,28250,20,71 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4709,2,2,28250,20,71 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4709,2,2,28250,20,71 - 107 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4709,2,2,28250,20,71 - 107 minutes
0,-0.38461538461538464,Transfer,1,Node,2,4709,2,2,28250,20,71 - 107 minutes
0,-0.46153846153846156,Walk,0,Transit,0,4709,2,2,28250,20,71 - 107 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,4709,2,2,28250,20,71 - 107 minutes
0,-0.6923076923076924,Bus,0,Transit,3,4709,2,2,28250,20,71 - 107 minutes
0,-0.8461538461538463,Transfer,1,Node,3,4709,2,2,28250,20,71 - 107 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4709,2,2,28250,20,71 - 107 minutes
0,-1,End,0,Terminal,0,4709,2,2,28250,20,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4709,2,3,28250,10,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,4709,2,3,28250,10,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4709,2,3,28250,10,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,4709,2,3,28250,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,4709,2,3,28250,10,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4709,2,3,28250,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4709,2,3,28250,10,38 - 56 minutes
0,0,Start,0,Terminal,0,4709,3,1,28251,15,81 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4709,3,1,28251,15,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4709,3,1,28251,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,4709,3,1,28251,15,81 - 99 minutes
0,-0.8,Transfer,1,Node,2,4709,3,1,28251,15,81 - 99 minutes
0,-0.9,Walk,0,Transit,0,4709,3,1,28251,15,81 - 99 minutes
0,-1,End,0,Terminal,0,4709,3,1,28251,15,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4709,3,2,28251,15,49 - 55 minutes
0,-0.234375,Taxi,0,Transit,1,4709,3,2,28251,15,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4709,3,2,28251,15,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,4709,3,2,28251,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4709,3,2,28251,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4709,3,2,28251,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4709,3,2,28251,15,49 - 55 minutes
0,0,Start,0,Terminal,0,4709,3,3,28251,20,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4709,3,3,28251,20,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4709,3,3,28251,20,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4709,3,3,28251,20,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4709,3,3,28251,20,30 - 34 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4709,3,3,28251,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4709,3,3,28251,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4709,4,1,28252,20,63 - 77 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4709,4,1,28252,20,63 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4709,4,1,28252,20,63 - 77 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4709,4,1,28252,20,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4709,4,1,28252,20,63 - 77 minutes
0,-0.69,Bus,0,Transit,2,4709,4,1,28252,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,4709,4,1,28252,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4709,4,1,28252,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4709,4,1,28252,20,63 - 77 minutes
0,0,Start,0,Terminal,0,4709,4,2,28252,25,87 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4709,4,2,28252,25,87 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4709,4,2,28252,25,87 - 107 minutes
0,-0.27929824561403505,Bus,0,Transit,2,4709,4,2,28252,25,87 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,4709,4,2,28252,25,87 - 107 minutes
0,-0.45614035087719296,Walk,0,Transit,0,4709,4,2,28252,25,87 - 107 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,4709,4,2,28252,25,87 - 107 minutes
0,-0.6491228070175438,Bus,0,Transit,3,4709,4,2,28252,25,87 - 107 minutes
0,-0.8245614035087718,Transfer,1,Node,3,4709,4,2,28252,25,87 - 107 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,4709,4,2,28252,25,87 - 107 minutes
0,-1,End,0,Terminal,0,4709,4,2,28252,25,87 - 107 minutes
