x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,79,1,1,469,30,58 - 86 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,79,1,1,469,30,58 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,79,1,1,469,30,58 - 86 minutes
0,-0.4423076923076923,Walk,0,Transit,0,79,1,1,469,30,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,79,1,1,469,30,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,79,1,1,469,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,79,1,1,469,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,79,1,1,469,30,58 - 86 minutes
0,-1,End,0,Terminal,0,79,1,1,469,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,79,1,2,469,10,51 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,79,1,2,469,10,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,79,1,2,469,10,51 - 77 minutes
0,-0.4,Bus,0,Transit,1,79,1,2,469,10,51 - 77 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,79,1,2,469,10,51 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,79,1,2,469,10,51 - 77 minutes
0,-0.8,Transfer,1,Node,1,79,1,2,469,10,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,79,1,2,469,10,51 - 77 minutes
0,-1,End,0,Terminal,0,79,1,2,469,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,79,1,3,469,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,79,1,3,469,30,30 - 34 minutes
0,-1,End,0,Terminal,1,79,1,3,469,30,30 - 34 minutes
0,0,Start,0,Terminal,0,79,2,1,470,30,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,79,2,1,470,30,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,79,2,1,470,30,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,79,2,1,470,30,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,79,2,1,470,30,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,79,2,1,470,30,68 - 82 minutes
0,-1,End,0,Terminal,0,79,2,1,470,30,68 - 82 minutes
0,0,Start,0,Terminal,0,79,2,2,470,30,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,79,2,2,470,30,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,79,2,2,470,30,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,79,2,2,470,30,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,79,2,2,470,30,30 - 34 minutes
0,-0.8529411764705883,Walk,0,Transit,0,79,2,2,470,30,30 - 34 minutes
0,-1,End,0,Terminal,0,79,2,2,470,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,79,2,3,470,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,79,2,3,470,30,44 - 66 minutes
0,-1,End,0,Terminal,1,79,2,3,470,30,44 - 66 minutes
0,0,Start,0,Terminal,0,79,3,1,471,25,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,79,3,1,471,25,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,79,3,1,471,25,62 - 92 minutes
0,-0.27774193548387094,Bus,0,Transit,2,79,3,1,471,25,62 - 92 minutes
0,-0.4354838709677419,"Transfer
(10 min wait)",1,Node,2,79,3,1,471,25,62 - 92 minutes
0,-0.6370967741935483,Bus,0,Transit,2,79,3,1,471,25,62 - 92 minutes
0,-0.8387096774193548,Transfer,1,Node,2,79,3,1,471,25,62 - 92 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,79,3,1,471,25,62 - 92 minutes
0,-1,End,0,Terminal,0,79,3,1,471,25,62 - 92 minutes
0,0,Start,0,Terminal,0,79,3,2,471,10,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,79,3,2,471,10,40 - 60 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,79,3,2,471,10,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,79,3,2,471,10,40 - 60 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,79,3,2,471,10,40 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,2,79,3,2,471,10,40 - 60 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,79,3,2,471,10,40 - 60 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,79,3,2,471,10,40 - 60 minutes
0,-1,End,0,Terminal,2,79,3,2,471,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,79,3,3,471,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,79,3,3,471,20,59 - 65 minutes
0,-1,End,0,Terminal,1,79,3,3,471,20,59 - 65 minutes
