x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3763,1,1,22573,25,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3763,1,1,22573,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3763,1,1,22573,25,38 - 56 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3763,1,1,22573,25,38 - 56 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3763,1,1,22573,25,38 - 56 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3763,1,1,22573,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3763,1,1,22573,25,38 - 56 minutes
0,0,Start,0,Terminal,0,3763,1,2,22573,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3763,1,2,22573,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3763,1,2,22573,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,3763,1,2,22573,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3763,1,2,22573,25,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3763,1,2,22573,25,56 - 62 minutes
0,-1,End,0,Terminal,0,3763,1,2,22573,25,56 - 62 minutes
0,0,Start,0,Terminal,0,3763,1,3,22573,25,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3763,1,3,22573,25,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3763,1,3,22573,25,42 - 62 minutes
0,-0.28972972972972977,Bus,0,Transit,2,3763,1,3,22573,25,42 - 62 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,3763,1,3,22573,25,42 - 62 minutes
0,-0.6621621621621622,Bus,0,Transit,2,3763,1,3,22573,25,42 - 62 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3763,1,3,22573,25,42 - 62 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3763,1,3,22573,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3763,1,3,22573,25,42 - 62 minutes
0,0,Start,0,Terminal,0,3763,2,1,22574,30,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3763,2,1,22574,30,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3763,2,1,22574,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,3763,2,1,22574,30,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,3763,2,1,22574,30,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3763,2,1,22574,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3763,2,1,22574,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3763,2,2,22574,25,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3763,2,2,22574,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3763,2,2,22574,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3763,2,2,22574,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3763,2,2,22574,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3763,2,2,22574,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3763,2,2,22574,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3763,2,3,22574,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3763,2,3,22574,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3763,2,3,22574,15,50 - 61 minutes
0,0,Start,0,Terminal,0,3763,3,1,22575,25,40 - 50 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3763,3,1,22575,25,40 - 50 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3763,3,1,22575,25,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3763,3,1,22575,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3763,3,1,22575,25,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3763,3,1,22575,25,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3763,3,1,22575,25,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3763,3,1,22575,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3763,3,1,22575,25,40 - 50 minutes
0,0,Start,0,Terminal,0,3763,3,2,22575,15,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3763,3,2,22575,15,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3763,3,2,22575,15,62 - 92 minutes
0,-0.21753424657534245,Bus,0,Transit,2,3763,3,2,22575,15,62 - 92 minutes
0,-0.3150684931506849,Transfer,1,Node,2,3763,3,2,22575,15,62 - 92 minutes
0,-0.4178082191780822,Walk,0,Transit,0,3763,3,2,22575,15,62 - 92 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,3763,3,2,22575,15,62 - 92 minutes
0,-0.6575342465753424,Bus,0,Transit,3,3763,3,2,22575,15,62 - 92 minutes
0,-0.7945205479452054,Transfer,1,Node,3,3763,3,2,22575,15,62 - 92 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,3763,3,2,22575,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3763,3,2,22575,15,62 - 92 minutes
0,0,Start,0,Terminal,0,3763,3,3,22575,15,50 - 61 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3763,3,3,22575,15,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3763,3,3,22575,15,50 - 61 minutes
0,-0.38095238095238093,Bus,0,Transit,2,3763,3,3,22575,15,50 - 61 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,3763,3,3,22575,15,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3763,3,3,22575,15,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,3763,3,3,22575,15,50 - 61 minutes
0,-0.761904761904762,Bus,0,Transit,2,3763,3,3,22575,15,50 - 61 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3763,3,3,22575,15,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3763,3,3,22575,15,50 - 61 minutes
0,-1,End,0,Terminal,0,3763,3,3,22575,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3763,4,1,22576,30,46 - 56 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,3763,4,1,22576,30,46 - 56 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3763,4,1,22576,30,46 - 56 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3763,4,1,22576,30,46 - 56 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3763,4,1,22576,30,46 - 56 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3763,4,1,22576,30,46 - 56 minutes
0,-0.88,Transfer,1,Node,1,3763,4,1,22576,30,46 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3763,4,1,22576,30,46 - 56 minutes
0,-1,End,0,Terminal,0,3763,4,1,22576,30,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3763,4,2,22576,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3763,4,2,22576,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3763,4,2,22576,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3763,4,3,22576,15,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3763,4,3,22576,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3763,4,3,22576,15,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,3763,4,3,22576,15,26 - 38 minutes
0,-1,End,0,Terminal,0,3763,4,3,22576,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3763,5,1,22577,25,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3763,5,1,22577,25,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3763,5,1,22577,25,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3763,5,1,22577,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,3763,5,1,22577,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3763,5,1,22577,25,53 - 65 minutes
0,-1,End,0,Terminal,0,3763,5,1,22577,25,53 - 65 minutes
0,0,Start,0,Terminal,0,3763,5,2,22577,15,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3763,5,2,22577,15,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3763,5,2,22577,15,76 - 92 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3763,5,2,22577,15,76 - 92 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,3763,5,2,22577,15,76 - 92 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3763,5,2,22577,15,76 - 92 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3763,5,2,22577,15,76 - 92 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3763,5,2,22577,15,76 - 92 minutes
0,-1,End,0,Terminal,2,3763,5,2,22577,15,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3763,5,3,22577,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3763,5,3,22577,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3763,5,3,22577,10,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3763,5,3,22577,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3763,5,3,22577,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3763,5,3,22577,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3763,5,3,22577,10,42 - 62 minutes
0,0,Start,0,Terminal,0,3763,6,1,22578,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3763,6,1,22578,25,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3763,6,1,22578,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,3763,6,1,22578,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3763,6,1,22578,25,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3763,6,1,22578,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3763,6,1,22578,25,39 - 59 minutes
0,0,Start,0,Terminal,0,3763,6,2,22578,15,70 - 104 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3763,6,2,22578,15,70 - 104 minutes
