x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4111,1,1,24661,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4111,1,1,24661,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4111,1,1,24661,15,36 - 54 minutes
0,0,Start,0,Terminal,0,4111,1,2,24661,10,32 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4111,1,2,24661,10,32 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4111,1,2,24661,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,4111,1,2,24661,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,4111,1,2,24661,10,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,4111,1,2,24661,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4111,1,2,24661,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4111,1,3,24661,25,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4111,1,3,24661,25,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4111,1,3,24661,25,68 - 102 minutes
0,-0.5,Bus,0,Transit,1,4111,1,3,24661,25,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4111,1,3,24661,25,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4111,1,3,24661,25,68 - 102 minutes
0,-1,End,0,Terminal,1,4111,1,3,24661,25,68 - 102 minutes
0,0,Start,0,Terminal,0,4111,2,1,24662,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4111,2,1,24662,15,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4111,2,1,24662,15,56 - 62 minutes
0,-0.31,Bus,0,Transit,2,4111,2,1,24662,15,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4111,2,1,24662,15,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,4111,2,1,24662,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4111,2,1,24662,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4111,2,1,24662,15,56 - 62 minutes
0,-1,End,0,Terminal,0,4111,2,1,24662,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4111,2,2,24662,30,64 - 70 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4111,2,2,24662,30,64 - 70 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4111,2,2,24662,30,64 - 70 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4111,2,2,24662,30,64 - 70 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4111,2,2,24662,30,64 - 70 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4111,2,2,24662,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4111,2,2,24662,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4111,2,2,24662,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4111,2,2,24662,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4111,2,3,24662,25,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4111,2,3,24662,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4111,2,3,24662,25,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4111,2,3,24662,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4111,2,3,24662,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4111,3,1,24663,15,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4111,3,1,24663,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4111,3,1,24663,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,4111,3,1,24663,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4111,3,1,24663,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4111,3,1,24663,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4111,3,1,24663,15,45 - 55 minutes
0,0,Start,0,Terminal,0,4111,3,2,24663,15,74 - 90 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4111,3,2,24663,15,74 - 90 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,4111,3,2,24663,15,74 - 90 minutes
0,-0.5094444444444444,Bus,0,Transit,2,4111,3,2,24663,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,4111,3,2,24663,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4111,3,2,24663,15,74 - 90 minutes
0,-1,End,0,Terminal,0,4111,3,2,24663,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4111,3,3,24663,25,68 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,4111,3,3,24663,25,68 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4111,3,3,24663,25,68 - 76 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4111,3,3,24663,25,68 - 76 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,4111,3,3,24663,25,68 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4111,3,3,24663,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4111,3,3,24663,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4111,3,3,24663,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4111,3,3,24663,25,68 - 76 minutes
0,0,Start,0,Terminal,0,4111,4,1,24664,30,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4111,4,1,24664,30,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4111,4,1,24664,30,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4111,4,1,24664,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4111,4,1,24664,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4111,4,1,24664,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4111,4,1,24664,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4111,4,2,24664,15,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4111,4,2,24664,15,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4111,4,2,24664,15,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4111,4,2,24664,15,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,4111,4,2,24664,15,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4111,4,2,24664,15,23 - 35 minutes
0,-1,End,0,Terminal,0,4111,4,2,24664,15,23 - 35 minutes
0,0,Start,0,Terminal,0,4111,4,3,24664,15,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4111,4,3,24664,15,66 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4111,4,3,24664,15,66 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4111,4,3,24664,15,66 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4111,4,3,24664,15,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4111,4,3,24664,15,66 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4111,4,3,24664,15,66 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4111,4,3,24664,15,66 - 74 minutes
0,-1,End,0,Terminal,2,4111,4,3,24664,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4111,5,1,24665,15,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4111,5,1,24665,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4111,5,1,24665,15,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4111,5,1,24665,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4111,5,1,24665,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4111,5,1,24665,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4111,5,1,24665,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4111,5,2,24665,10,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4111,5,2,24665,10,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4111,5,2,24665,10,83 - 91 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4111,5,2,24665,10,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4111,5,2,24665,10,83 - 91 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4111,5,2,24665,10,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,4111,5,2,24665,10,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4111,5,2,24665,10,83 - 91 minutes
0,-1,End,0,Terminal,0,4111,5,2,24665,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4111,5,3,24665,15,49 - 55 minutes
0,-0.234375,Taxi,0,Transit,1,4111,5,3,24665,15,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4111,5,3,24665,15,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,4111,5,3,24665,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4111,5,3,24665,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4111,5,3,24665,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4111,5,3,24665,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4111,6,1,24666,20,86 - 94 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4111,6,1,24666,20,86 - 94 minutes
0,-0.3125,Transfer,1,Node,1,4111,6,1,24666,20,86 - 94 minutes
0,-0.40625,Walk,0,Transit,0,4111,6,1,24666,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4111,6,1,24666,20,86 - 94 minutes
0,-0.65625,Bus,0,Transit,2,4111,6,1,24666,20,86 - 94 minutes
0,-0.8125,Transfer,1,Node,2,4111,6,1,24666,20,86 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4111,6,1,24666,20,86 - 94 minutes
0,-1,End,0,Terminal,0,4111,6,1,24666,20,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4111,6,2,24666,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4111,6,2,24666,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4111,6,2,24666,25,48 - 52 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4111,6,2,24666,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4111,6,2,24666,25,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4111,6,2,24666,25,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4111,6,2,24666,25,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4111,6,2,24666,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4111,6,2,24666,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4111,6,3,24666,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4111,6,3,24666,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4111,6,3,24666,15,50 - 61 minutes
