x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3134,1,1,18799,20,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3134,1,1,18799,20,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3134,1,1,18799,20,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3134,1,1,18799,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,3134,1,1,18799,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3134,1,1,18799,20,37 - 55 minutes
0,-1,End,0,Terminal,0,3134,1,1,18799,20,37 - 55 minutes
0,0,Start,0,Terminal,0,3134,1,2,18799,20,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3134,1,2,18799,20,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3134,1,2,18799,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3134,1,2,18799,20,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,3134,1,2,18799,20,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3134,1,2,18799,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3134,1,2,18799,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3134,1,3,18799,20,66 - 98 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3134,1,3,18799,20,66 - 98 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3134,1,3,18799,20,66 - 98 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3134,1,3,18799,20,66 - 98 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3134,1,3,18799,20,66 - 98 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3134,1,3,18799,20,66 - 98 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3134,1,3,18799,20,66 - 98 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3134,1,3,18799,20,66 - 98 minutes
0,-1,End,0,Terminal,0,3134,1,3,18799,20,66 - 98 minutes
0,0,Start,0,Terminal,0,3134,2,1,18800,30,49 - 55 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3134,2,1,18800,30,49 - 55 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3134,2,1,18800,30,49 - 55 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3134,2,1,18800,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3134,2,1,18800,30,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,3134,2,1,18800,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3134,2,1,18800,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3134,2,2,18800,10,34 - 38 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3134,2,2,18800,10,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3134,2,2,18800,10,34 - 38 minutes
0,-0.5,Bus,0,Transit,1,3134,2,2,18800,10,34 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3134,2,2,18800,10,34 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3134,2,2,18800,10,34 - 38 minutes
0,-1,End,0,Terminal,1,3134,2,2,18800,10,34 - 38 minutes
0,0,Start,0,Terminal,0,3134,2,3,18800,15,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3134,2,3,18800,15,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3134,2,3,18800,15,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,3134,2,3,18800,15,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,3134,2,3,18800,15,59 - 73 minutes
0,-0.94,Walk,0,Transit,0,3134,2,3,18800,15,59 - 73 minutes
0,-1,End,0,Terminal,0,3134,2,3,18800,15,59 - 73 minutes
0,0,Start,0,Terminal,0,3134,3,1,18801,10,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3134,3,1,18801,10,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3134,3,1,18801,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,3134,3,1,18801,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3134,3,1,18801,10,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,3134,3,1,18801,10,58 - 70 minutes
0,-1,End,0,Terminal,0,3134,3,1,18801,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3134,3,2,18801,10,43 - 47 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3134,3,2,18801,10,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3134,3,2,18801,10,43 - 47 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3134,3,2,18801,10,43 - 47 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,3134,3,2,18801,10,43 - 47 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3134,3,2,18801,10,43 - 47 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3134,3,2,18801,10,43 - 47 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3134,3,2,18801,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3134,3,2,18801,10,43 - 47 minutes
0,0,Start,0,Terminal,0,3134,3,3,18801,10,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3134,3,3,18801,10,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3134,3,3,18801,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3134,3,3,18801,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3134,3,3,18801,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3134,3,3,18801,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3134,3,3,18801,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3134,4,1,18802,30,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,3134,4,1,18802,30,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3134,4,1,18802,30,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3134,4,1,18802,30,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,3134,4,1,18802,30,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3134,4,1,18802,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3134,4,1,18802,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3134,4,2,18802,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3134,4,2,18802,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3134,4,2,18802,10,22 - 28 minutes
0,0,Start,0,Terminal,0,3134,4,3,18802,20,56 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3134,4,3,18802,20,56 - 68 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3134,4,3,18802,20,56 - 68 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3134,4,3,18802,20,56 - 68 minutes
0,-0.40540540540540543,Transfer,1,Node,2,3134,4,3,18802,20,56 - 68 minutes
0,-0.5405405405405406,Walk,0,Transit,0,3134,4,3,18802,20,56 - 68 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,3134,4,3,18802,20,56 - 68 minutes
0,-0.7778378378378379,Bus,0,Transit,3,3134,4,3,18802,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,3,3134,4,3,18802,20,56 - 68 minutes
