x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1677,1,1,10057,20,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1677,1,1,10057,20,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1677,1,1,10057,20,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,1677,1,1,10057,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,1677,1,1,10057,20,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,1677,1,1,10057,20,63 - 77 minutes
0,-1,End,0,Terminal,0,1677,1,1,10057,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1677,1,2,10057,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1677,1,2,10057,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1677,1,2,10057,25,56 - 68 minutes
0,0,Start,0,Terminal,0,1677,1,3,10057,20,87 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1677,1,3,10057,20,87 - 107 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,1677,1,3,10057,20,87 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,1677,1,3,10057,20,87 - 107 minutes
0,-0.4838709677419355,Transfer,1,Node,2,1677,1,3,10057,20,87 - 107 minutes
0,-0.564516129032258,Walk,0,Transit,0,1677,1,3,10057,20,87 - 107 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,1677,1,3,10057,20,87 - 107 minutes
0,-0.7625806451612903,Bus,0,Transit,3,1677,1,3,10057,20,87 - 107 minutes
0,-0.88,Transfer,1,Node,3,1677,1,3,10057,20,87 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1677,1,3,10057,20,87 - 107 minutes
0,-1,End,0,Terminal,0,1677,1,3,10057,20,87 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1677,2,1,10058,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1677,2,1,10058,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1677,2,1,10058,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1677,2,2,10058,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1677,2,2,10058,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1677,2,2,10058,20,27 - 33 minutes
0,0,Start,0,Terminal,0,1677,2,3,10058,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1677,2,3,10058,10,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1677,2,3,10058,10,49 - 55 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1677,2,3,10058,10,49 - 55 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1677,2,3,10058,10,49 - 55 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1677,2,3,10058,10,49 - 55 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1677,2,3,10058,10,49 - 55 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1677,2,3,10058,10,49 - 55 minutes
0,-1,End,0,Terminal,2,1677,2,3,10058,10,49 - 55 minutes
0,0,Start,0,Terminal,0,1677,3,1,10059,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1677,3,1,10059,10,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1677,3,1,10059,10,59 - 89 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1677,3,1,10059,10,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1677,3,1,10059,10,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1677,3,1,10059,10,59 - 89 minutes
0,-1,End,0,Terminal,0,1677,3,1,10059,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1677,3,2,10059,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1677,3,2,10059,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1677,3,2,10059,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1677,3,3,10059,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1677,3,3,10059,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1677,3,3,10059,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1677,4,1,10060,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1677,4,1,10060,25,44 - 66 minutes
0,-1,End,0,Terminal,1,1677,4,1,10060,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1677,4,2,10060,10,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1677,4,2,10060,10,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1677,4,2,10060,10,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1677,4,2,10060,10,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,1677,4,2,10060,10,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1677,4,2,10060,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1677,4,2,10060,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1677,4,3,10060,25,47 - 57 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1677,4,3,10060,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1677,4,3,10060,25,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1677,4,3,10060,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1677,4,3,10060,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1677,5,1,10061,10,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1677,5,1,10061,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1677,5,1,10061,10,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1677,5,1,10061,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,1677,5,1,10061,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1677,5,1,10061,10,59 - 89 minutes
0,-1,End,0,Terminal,0,1677,5,1,10061,10,59 - 89 minutes
0,0,Start,0,Terminal,0,1677,5,2,10061,25,26 - 40 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,1677,5,2,10061,25,26 - 40 minutes
0,-0.22388059701492535,"Transfer
(2 min wait)",1,Node,2,1677,5,2,10061,25,26 - 40 minutes
0,-0.3731343283582089,Bus,0,Transit,2,1677,5,2,10061,25,26 - 40 minutes
0,-0.5223880597014925,Transfer,1,Node,2,1677,5,2,10061,25,26 - 40 minutes
0,-0.5671641791044776,Walk,0,Transit,0,1677,5,2,10061,25,26 - 40 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,1677,5,2,10061,25,26 - 40 minutes
0,-0.7459701492537314,Bus,0,Transit,3,1677,5,2,10061,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,3,1677,5,2,10061,25,26 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1677,5,2,10061,25,26 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,1677,5,2,10061,25,26 - 40 minutes
0,0,Start,0,Terminal,0,1677,5,3,10061,15,37 - 45 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,1677,5,3,10061,15,37 - 45 minutes
0,-0.36585365853658536,"Transfer
(2 min wait)",1,Node,2,1677,5,3,10061,15,37 - 45 minutes
0,-0.4878048780487805,Bus,0,Transit,2,1677,5,3,10061,15,37 - 45 minutes
0,-0.6097560975609756,Transfer,1,Node,2,1677,5,3,10061,15,37 - 45 minutes
0,-0.646341463414634,Walk,0,Transit,0,1677,5,3,10061,15,37 - 45 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,1677,5,3,10061,15,37 - 45 minutes
0,-0.7814634146341464,Bus,0,Transit,3,1677,5,3,10061,15,37 - 45 minutes
0,-0.88,Transfer,1,Node,3,1677,5,3,10061,15,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1677,5,3,10061,15,37 - 45 minutes
0,-1,End,0,Terminal,0,1677,5,3,10061,15,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1677,6,1,10062,30,55 - 83 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1677,6,1,10062,30,55 - 83 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1677,6,1,10062,30,55 - 83 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1677,6,1,10062,30,55 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1677,6,1,10062,30,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,1677,6,1,10062,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1677,6,1,10062,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1677,6,1,10062,30,55 - 83 minutes
0,-1,End,0,Terminal,0,1677,6,1,10062,30,55 - 83 minutes
0,0,Start,0,Terminal,0,1677,6,2,10062,20,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1677,6,2,10062,20,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1677,6,2,10062,20,58 - 72 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1677,6,2,10062,20,58 - 72 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,1677,6,2,10062,20,58 - 72 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1677,6,2,10062,20,58 - 72 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,1677,6,2,10062,20,58 - 72 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1677,6,2,10062,20,58 - 72 minutes
0,-1,End,0,Terminal,2,1677,6,2,10062,20,58 - 72 minutes
0,0,Start,0,Terminal,0,1677,6,3,10062,25,60 - 74 minutes
