x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4183,1,1,25093,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4183,1,1,25093,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4183,1,1,25093,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4183,1,2,25093,30,80 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4183,1,2,25093,30,80 - 88 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4183,1,2,25093,30,80 - 88 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4183,1,2,25093,30,80 - 88 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4183,1,2,25093,30,80 - 88 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4183,1,2,25093,30,80 - 88 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4183,1,2,25093,30,80 - 88 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4183,1,2,25093,30,80 - 88 minutes
0,-1,End,0,Terminal,0,4183,1,2,25093,30,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4183,1,3,25093,30,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,4183,1,3,25093,30,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,4183,1,3,25093,30,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,4183,1,3,25093,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4183,1,3,25093,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4183,2,1,25094,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4183,2,1,25094,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4183,2,1,25094,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4183,2,2,25094,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4183,2,2,25094,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4183,2,2,25094,25,38 - 42 minutes
