x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4919,1,1,29509,15,65 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4919,1,1,29509,15,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4919,1,1,29509,15,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4919,1,1,29509,15,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4919,1,1,29509,15,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,4919,1,1,29509,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4919,1,1,29509,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4919,1,1,29509,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4919,1,1,29509,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4919,1,2,29509,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4919,1,2,29509,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4919,1,2,29509,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4919,1,3,29509,15,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4919,1,3,29509,15,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4919,1,3,29509,15,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4919,1,3,29509,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4919,1,3,29509,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4919,1,3,29509,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4919,1,3,29509,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4919,2,1,29510,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4919,2,1,29510,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4919,2,1,29510,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4919,2,2,29510,25,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,4919,2,2,29510,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4919,2,2,29510,25,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,4919,2,2,29510,25,27 - 41 minutes
0,-1,End,0,Terminal,0,4919,2,2,29510,25,27 - 41 minutes
0,0,Start,0,Terminal,0,4919,2,3,29510,20,40 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4919,2,3,29510,20,40 - 44 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4919,2,3,29510,20,40 - 44 minutes
0,-0.37037037037037035,Bus,0,Transit,2,4919,2,3,29510,20,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4919,2,3,29510,20,40 - 44 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4919,2,3,29510,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,4919,2,3,29510,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4919,2,3,29510,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4919,2,3,29510,20,40 - 44 minutes
0,0,Start,0,Terminal,0,4919,3,1,29511,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4919,3,1,29511,10,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4919,3,1,29511,10,56 - 68 minutes
0,-0.40375,Bus,0,Transit,2,4919,3,1,29511,10,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,4919,3,1,29511,10,56 - 68 minutes
0,-0.84375,Walk,0,Transit,0,4919,3,1,29511,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4919,3,1,29511,10,56 - 68 minutes
0,0,Start,0,Terminal,0,4919,3,2,29511,15,29 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4919,3,2,29511,15,29 - 35 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,4919,3,2,29511,15,29 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4919,3,2,29511,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,4919,3,2,29511,15,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,4919,3,2,29511,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4919,3,2,29511,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4919,3,3,29511,25,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4919,3,3,29511,25,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4919,3,3,29511,25,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4919,3,3,29511,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4919,3,3,29511,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4919,3,3,29511,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4919,3,3,29511,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4919,4,1,29512,20,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4919,4,1,29512,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4919,4,1,29512,20,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4919,4,1,29512,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4919,4,1,29512,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4919,4,1,29512,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4919,4,1,29512,20,54 - 60 minutes
0,0,Start,0,Terminal,0,4919,4,2,29512,10,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4919,4,2,29512,10,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4919,4,2,29512,10,76 - 92 minutes
0,-0.23857142857142855,Bus,0,Transit,2,4919,4,2,29512,10,76 - 92 minutes
0,-0.3571428571428571,"Transfer
(10 min wait)",1,Node,2,4919,4,2,29512,10,76 - 92 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4919,4,2,29512,10,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4919,4,2,29512,10,76 - 92 minutes
0,-0.7614285714285713,Bus,0,Transit,2,4919,4,2,29512,10,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,4919,4,2,29512,10,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4919,4,2,29512,10,76 - 92 minutes
0,-1,End,0,Terminal,0,4919,4,2,29512,10,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4919,4,3,29512,15,58 - 70 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4919,4,3,29512,15,58 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4919,4,3,29512,15,58 - 70 minutes
0,-0.4,Bus,0,Transit,1,4919,4,3,29512,15,58 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4919,4,3,29512,15,58 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4919,4,3,29512,15,58 - 70 minutes
0,-0.8,Transfer,1,Node,1,4919,4,3,29512,15,58 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4919,4,3,29512,15,58 - 70 minutes
0,-1,End,0,Terminal,0,4919,4,3,29512,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4919,5,1,29513,25,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4919,5,1,29513,25,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4919,5,1,29513,25,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4919,5,1,29513,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4919,5,1,29513,25,39 - 59 minutes
