x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5955,1,1,35725,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5955,1,1,35725,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5955,1,1,35725,10,38 - 42 minutes
0,0,Start,0,Terminal,0,5955,1,2,35725,20,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5955,1,2,35725,20,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5955,1,2,35725,20,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5955,1,2,35725,20,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5955,1,2,35725,20,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5955,1,2,35725,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5955,1,2,35725,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5955,1,3,35725,10,81 - 99 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5955,1,3,35725,10,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5955,1,3,35725,10,81 - 99 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5955,1,3,35725,10,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5955,1,3,35725,10,81 - 99 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5955,1,3,35725,10,81 - 99 minutes
0,-0.88,Transfer,1,Node,1,5955,1,3,35725,10,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5955,1,3,35725,10,81 - 99 minutes
0,-1,End,0,Terminal,0,5955,1,3,35725,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5955,2,1,35726,30,34 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5955,2,1,35726,30,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,5955,2,1,35726,30,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,5955,2,1,35726,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5955,2,1,35726,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5955,2,2,35726,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5955,2,2,35726,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5955,2,2,35726,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5955,2,3,35726,30,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,5955,2,3,35726,30,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5955,2,3,35726,30,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5955,2,3,35726,30,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,5955,2,3,35726,30,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5955,2,3,35726,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5955,2,3,35726,30,32 - 48 minutes
0,0,Start,0,Terminal,0,5955,3,1,35727,15,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5955,3,1,35727,15,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5955,3,1,35727,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5955,3,1,35727,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5955,3,1,35727,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5955,3,1,35727,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5955,3,1,35727,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5955,3,2,35727,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5955,3,2,35727,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5955,3,2,35727,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5955,3,3,35727,25,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5955,3,3,35727,25,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5955,3,3,35727,25,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,5955,3,3,35727,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,5955,3,3,35727,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5955,3,3,35727,25,35 - 43 minutes
0,-1,End,0,Terminal,0,5955,3,3,35727,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5955,4,1,35728,25,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5955,4,1,35728,25,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5955,4,1,35728,25,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5955,4,1,35728,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5955,4,1,35728,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5955,4,1,35728,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5955,4,1,35728,25,73 - 81 minutes
0,0,Start,0,Terminal,0,5955,4,2,35728,25,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5955,4,2,35728,25,29 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5955,4,2,35728,25,29 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5955,4,2,35728,25,29 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5955,4,2,35728,25,29 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5955,4,2,35728,25,29 - 43 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5955,4,2,35728,25,29 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5955,4,2,35728,25,29 - 43 minutes
0,-1,End,0,Terminal,2,5955,4,2,35728,25,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5955,4,3,35728,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5955,4,3,35728,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5955,4,3,35728,15,20 - 24 minutes
0,0,Start,0,Terminal,0,5955,5,1,35729,25,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5955,5,1,35729,25,31 - 37 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5955,5,1,35729,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,5955,5,1,35729,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,5955,5,1,35729,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5955,5,1,35729,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5955,5,1,35729,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5955,5,2,35729,15,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5955,5,2,35729,15,38 - 56 minutes
