x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3281,1,1,19681,10,66 - 98 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,3281,1,1,19681,10,66 - 98 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,3281,1,1,19681,10,66 - 98 minutes
0,-0.2941176470588235,Bus,0,Transit,2,3281,1,1,19681,10,66 - 98 minutes
0,-0.4117647058823529,Transfer,1,Node,2,3281,1,1,19681,10,66 - 98 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3281,1,1,19681,10,66 - 98 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,3281,1,1,19681,10,66 - 98 minutes
0,-0.7058823529411764,Bus,0,Transit,3,3281,1,1,19681,10,66 - 98 minutes
0,-0.8235294117647058,Transfer,1,Node,3,3281,1,1,19681,10,66 - 98 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,3281,1,1,19681,10,66 - 98 minutes
0,-1,End,0,Terminal,0,3281,1,1,19681,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3281,1,2,19681,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3281,1,2,19681,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3281,1,2,19681,15,50 - 61 minutes
0,0,Start,0,Terminal,0,3281,1,3,19681,25,42 - 52 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,3281,1,3,19681,25,42 - 52 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,3281,1,3,19681,25,42 - 52 minutes
0,-0.6251851851851852,Bus,0,Transit,2,3281,1,3,19681,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,3281,1,3,19681,25,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,3281,1,3,19681,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3281,1,3,19681,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,2,1,19682,25,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,3281,2,1,19682,25,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,3281,2,1,19682,25,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,3281,2,1,19682,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3281,2,1,19682,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3281,2,2,19682,10,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3281,2,2,19682,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3281,2,2,19682,10,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,3281,2,2,19682,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3281,2,2,19682,10,38 - 42 minutes
0,0,Start,0,Terminal,0,3281,2,3,19682,20,76 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3281,2,3,19682,20,76 - 92 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,3281,2,3,19682,20,76 - 92 minutes
0,-0.3472222222222222,Bus,0,Transit,2,3281,2,3,19682,20,76 - 92 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3281,2,3,19682,20,76 - 92 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3281,2,3,19682,20,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,3281,2,3,19682,20,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3281,2,3,19682,20,76 - 92 minutes
0,-1,End,0,Terminal,0,3281,2,3,19682,20,76 - 92 minutes
0,0,Start,0,Terminal,0,3281,3,1,19683,20,34 - 38 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,3281,3,1,19683,20,34 - 38 minutes
0,-0.22388059701492535,"Transfer
(2 min wait)",1,Node,2,3281,3,1,19683,20,34 - 38 minutes
0,-0.3731343283582089,Bus,0,Transit,2,3281,3,1,19683,20,34 - 38 minutes
0,-0.5223880597014925,Transfer,1,Node,2,3281,3,1,19683,20,34 - 38 minutes
0,-0.5671641791044776,Walk,0,Transit,0,3281,3,1,19683,20,34 - 38 minutes
0,-0.6119402985074627,"Transfer
(5 min wait)",1,Node,3,3281,3,1,19683,20,34 - 38 minutes
0,-0.7459701492537314,Bus,0,Transit,3,3281,3,1,19683,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,3,3281,3,1,19683,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3281,3,1,19683,20,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,3281,3,1,19683,20,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,3,2,19683,25,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3281,3,2,19683,25,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3281,3,2,19683,25,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3281,3,2,19683,25,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3281,3,2,19683,25,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3281,3,2,19683,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3281,3,2,19683,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3281,3,3,19683,15,44 - 54 minutes
0,-0.125,Taxi,0,Transit,1,3281,3,3,19683,15,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3281,3,3,19683,15,44 - 54 minutes
0,-0.375,Bus,0,Transit,1,3281,3,3,19683,15,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3281,3,3,19683,15,44 - 54 minutes
0,-0.625,Bus,0,Transit,1,3281,3,3,19683,15,44 - 54 minutes
0,-0.75,Transfer,1,Node,1,3281,3,3,19683,15,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3281,3,3,19683,15,44 - 54 minutes
0,-1,End,0,Terminal,0,3281,3,3,19683,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,4,1,19684,15,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3281,4,1,19684,15,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3281,4,1,19684,15,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3281,4,1,19684,15,19 - 29 minutes
0,-1,End,0,Terminal,0,3281,4,1,19684,15,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,4,2,19684,20,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3281,4,2,19684,20,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3281,4,2,19684,20,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3281,4,2,19684,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3281,4,2,19684,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3281,4,2,19684,20,55 - 83 minutes
0,-1,End,0,Terminal,0,3281,4,2,19684,20,55 - 83 minutes
0,0,Start,0,Terminal,0,3281,4,3,19684,20,29 - 43 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3281,4,3,19684,20,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3281,4,3,19684,20,29 - 43 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3281,4,3,19684,20,29 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3281,4,3,19684,20,29 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3281,4,3,19684,20,29 - 43 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,3281,4,3,19684,20,29 - 43 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3281,4,3,19684,20,29 - 43 minutes
0,-1,End,0,Terminal,2,3281,4,3,19684,20,29 - 43 minutes
0,0,Start,0,Terminal,0,3281,5,1,19685,20,58 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3281,5,1,19685,20,58 - 70 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3281,5,1,19685,20,58 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3281,5,1,19685,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3281,5,1,19685,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3281,5,1,19685,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3281,5,1,19685,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3281,5,2,19685,30,56 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3281,5,2,19685,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3281,5,2,19685,30,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,3281,5,2,19685,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3281,5,2,19685,30,56 - 68 minutes
0,0,Start,0,Terminal,0,3281,5,3,19685,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3281,5,3,19685,15,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3281,5,3,19685,15,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3281,5,3,19685,15,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3281,5,3,19685,15,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3281,5,3,19685,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3281,5,3,19685,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,6,1,19686,10,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3281,6,1,19686,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3281,6,1,19686,10,59 - 89 minutes
