x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4780,1,1,28675,25,74 - 110 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4780,1,1,28675,25,74 - 110 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4780,1,1,28675,25,74 - 110 minutes
0,-0.3125,Bus,0,Transit,2,4780,1,1,28675,25,74 - 110 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4780,1,1,28675,25,74 - 110 minutes
0,-0.6875,Bus,0,Transit,2,4780,1,1,28675,25,74 - 110 minutes
0,-0.875,Transfer,1,Node,2,4780,1,1,28675,25,74 - 110 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4780,1,1,28675,25,74 - 110 minutes
0,-1,End,0,Terminal,0,4780,1,1,28675,25,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4780,1,2,28675,30,49 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,4780,1,2,28675,30,49 - 55 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4780,1,2,28675,30,49 - 55 minutes
0,-0.46875,Bus,0,Transit,1,4780,1,2,28675,30,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4780,1,2,28675,30,49 - 55 minutes
0,-0.7525,Bus,0,Transit,1,4780,1,2,28675,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4780,1,2,28675,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4780,1,2,28675,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4780,1,2,28675,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4780,1,3,28675,15,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,4780,1,3,28675,15,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4780,1,3,28675,15,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4780,1,3,28675,15,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4780,1,3,28675,15,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4780,1,3,28675,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4780,1,3,28675,15,50 - 74 minutes
0,0,Start,0,Terminal,0,4780,2,1,28676,20,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4780,2,1,28676,20,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4780,2,1,28676,20,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4780,2,1,28676,20,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4780,2,1,28676,20,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4780,2,1,28676,20,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4780,2,1,28676,20,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4780,2,1,28676,20,49 - 55 minutes
0,-1,End,0,Terminal,2,4780,2,1,28676,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4780,2,2,28676,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4780,2,2,28676,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4780,2,2,28676,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4780,2,3,28676,20,68 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4780,2,3,28676,20,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4780,2,3,28676,20,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4780,2,3,28676,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,4780,2,3,28676,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4780,2,3,28676,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4780,2,3,28676,20,68 - 82 minutes
0,0,Start,0,Terminal,0,4780,3,1,28677,15,35 - 39 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4780,3,1,28677,15,35 - 39 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4780,3,1,28677,15,35 - 39 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4780,3,1,28677,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,4780,3,1,28677,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4780,3,1,28677,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4780,3,1,28677,15,35 - 39 minutes
0,0,Start,0,Terminal,0,4780,3,2,28677,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4780,3,2,28677,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4780,3,2,28677,20,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4780,3,2,28677,20,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,4780,3,2,28677,20,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4780,3,2,28677,20,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4780,3,2,28677,20,56 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4780,3,2,28677,20,56 - 68 minutes
0,-1,End,0,Terminal,2,4780,3,2,28677,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4780,3,3,28677,30,33 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4780,3,3,28677,30,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4780,3,3,28677,30,33 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4780,3,3,28677,30,33 - 41 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,4780,3,3,28677,30,33 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4780,3,3,28677,30,33 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4780,3,3,28677,30,33 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4780,3,3,28677,30,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4780,3,3,28677,30,33 - 41 minutes
0,0,Start,0,Terminal,0,4780,4,1,28678,30,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4780,4,1,28678,30,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4780,4,1,28678,30,78 - 86 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4780,4,1,28678,30,78 - 86 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4780,4,1,28678,30,78 - 86 minutes
0,-0.8809523809523809,Walk,0,Transit,0,4780,4,1,28678,30,78 - 86 minutes
0,-1,End,0,Terminal,0,4780,4,1,28678,30,78 - 86 minutes
0,0,Start,0,Terminal,0,4780,4,2,28678,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4780,4,2,28678,15,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4780,4,2,28678,15,70 - 78 minutes
0,-0.31,Bus,0,Transit,2,4780,4,2,28678,15,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4780,4,2,28678,15,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,4780,4,2,28678,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4780,4,2,28678,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4780,4,2,28678,15,70 - 78 minutes
0,-1,End,0,Terminal,0,4780,4,2,28678,15,70 - 78 minutes
0,0,Start,0,Terminal,0,4780,4,3,28678,15,46 - 56 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,4780,4,3,28678,15,46 - 56 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,4780,4,3,28678,15,46 - 56 minutes
0,-0.4411764705882353,Bus,0,Transit,2,4780,4,3,28678,15,46 - 56 minutes
0,-0.5882352941176471,Transfer,1,Node,2,4780,4,3,28678,15,46 - 56 minutes
0,-0.6176470588235294,Walk,0,Transit,0,4780,4,3,28678,15,46 - 56 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,4780,4,3,28678,15,46 - 56 minutes
