x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,286,1,1,1711,20,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,286,1,1,1711,20,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,286,1,1,1711,20,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,286,1,1,1711,20,38 - 46 minutes
0,-1,End,0,Terminal,0,286,1,1,1711,20,38 - 46 minutes
0,0,Start,0,Terminal,0,286,1,2,1711,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,286,1,2,1711,30,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,286,1,2,1711,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,286,1,2,1711,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,286,1,2,1711,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,286,1,2,1711,30,47 - 51 minutes
0,-1,End,0,Terminal,0,286,1,2,1711,30,47 - 51 minutes
0,0,Start,0,Terminal,0,286,1,3,1711,15,40 - 44 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,286,1,3,1711,15,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,286,1,3,1711,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,286,1,3,1711,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,286,1,3,1711,15,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,286,1,3,1711,15,40 - 44 minutes
0,-1,End,0,Terminal,0,286,1,3,1711,15,40 - 44 minutes
0,0,Start,0,Terminal,0,286,2,1,1712,15,49 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,286,2,1,1712,15,49 - 55 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,286,2,1,1712,15,49 - 55 minutes
0,-0.3888888888888889,Bus,0,Transit,2,286,2,1,1712,15,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,286,2,1,1712,15,49 - 55 minutes
0,-0.7177777777777778,Bus,0,Transit,2,286,2,1,1712,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,286,2,1,1712,15,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,286,2,1,1712,15,49 - 55 minutes
0,-1,End,0,Terminal,0,286,2,1,1712,15,49 - 55 minutes
0,0,Start,0,Terminal,0,286,2,2,1712,10,67 - 81 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,286,2,2,1712,10,67 - 81 minutes
0,-0.24590163934426226,"Transfer
(10 min wait)",1,Node,2,286,2,2,1712,10,67 - 81 minutes
0,-0.4098360655737705,Bus,0,Transit,2,286,2,2,1712,10,67 - 81 minutes
0,-0.5737704918032787,Transfer,1,Node,2,286,2,2,1712,10,67 - 81 minutes
0,-0.5983606557377048,Walk,0,Transit,0,286,2,2,1712,10,67 - 81 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,286,2,2,1712,10,67 - 81 minutes
0,-0.7514754098360655,Bus,0,Transit,3,286,2,2,1712,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,286,2,2,1712,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,286,2,2,1712,10,67 - 81 minutes
0,-0.9999999999999999,End,0,Terminal,0,286,2,2,1712,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,286,2,3,1712,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,286,2,3,1712,25,40 - 60 minutes
0,-1,End,0,Terminal,1,286,2,3,1712,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,286,3,1,1713,25,55 - 83 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,286,3,1,1713,25,55 - 83 minutes
0,-0.4132231404958678,Transfer,1,Node,1,286,3,1,1713,25,55 - 83 minutes
0,-0.4752066115702479,Walk,0,Transit,0,286,3,1,1713,25,55 - 83 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,286,3,1,1713,25,55 - 83 minutes
0,-0.7085950413223141,Bus,0,Transit,2,286,3,1,1713,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,286,3,1,1713,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,286,3,1,1713,25,55 - 83 minutes
0,-1,End,0,Terminal,0,286,3,1,1713,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,286,3,2,1713,30,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,286,3,2,1713,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,286,3,2,1713,30,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,286,3,2,1713,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,286,3,2,1713,30,57 - 63 minutes
