x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1205,1,1,7225,20,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1205,1,1,7225,20,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1205,1,1,7225,20,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1205,1,1,7225,20,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1205,1,1,7225,20,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1205,1,1,7225,20,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1205,1,1,7225,20,38 - 46 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1205,1,1,7225,20,38 - 46 minutes
0,-1,End,0,Terminal,2,1205,1,1,7225,20,38 - 46 minutes
0,0,Start,0,Terminal,0,1205,1,2,7225,30,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1205,1,2,7225,30,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,1205,1,2,7225,30,68 - 76 minutes
0,-0.5206451612903226,Bus,0,Transit,2,1205,1,2,7225,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1205,1,2,7225,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1205,1,2,7225,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1205,1,2,7225,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1205,1,3,7225,15,38 - 46 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1205,1,3,7225,15,38 - 46 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1205,1,3,7225,15,38 - 46 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1205,1,3,7225,15,38 - 46 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,1205,1,3,7225,15,38 - 46 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1205,1,3,7225,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,1205,1,3,7225,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1205,1,3,7225,15,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,1205,1,3,7225,15,38 - 46 minutes
0,0,Start,0,Terminal,0,1205,2,1,7226,25,43 - 65 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,1205,2,1,7226,25,43 - 65 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,1205,2,1,7226,25,43 - 65 minutes
0,-0.37735849056603776,Bus,0,Transit,2,1205,2,1,7226,25,43 - 65 minutes
0,-0.4716981132075472,Transfer,1,Node,2,1205,2,1,7226,25,43 - 65 minutes
0,-0.6132075471698113,Walk,0,Transit,0,1205,2,1,7226,25,43 - 65 minutes
0,-0.7547169811320754,"Transfer
(10 min wait)",1,Node,3,1205,2,1,7226,25,43 - 65 minutes
0,-0.8173584905660377,Bus,0,Transit,3,1205,2,1,7226,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,3,1205,2,1,7226,25,43 - 65 minutes
