x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,230,1,1,1375,20,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,230,1,1,1375,20,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,230,1,1,1375,20,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,230,1,1,1375,20,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,230,1,1,1375,20,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,230,1,1,1375,20,60 - 74 minutes
0,-1,End,0,Terminal,0,230,1,1,1375,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,230,1,2,1375,15,40 - 60 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,230,1,2,1375,15,40 - 60 minutes
0,-0.23529411764705882,Transfer,1,Node,1,230,1,2,1375,15,40 - 60 minutes
0,-0.32352941176470584,Walk,0,Transit,0,230,1,2,1375,15,40 - 60 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,230,1,2,1375,15,40 - 60 minutes
0,-0.5294117647058822,Bus,0,Transit,2,230,1,2,1375,15,40 - 60 minutes
0,-0.6470588235294117,Transfer,1,Node,2,230,1,2,1375,15,40 - 60 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,230,1,2,1375,15,40 - 60 minutes
0,-1,End,0,Terminal,0,230,1,2,1375,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,230,1,3,1375,10,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,230,1,3,1375,10,47 - 51 minutes
0,-0.2857142857142857,Transfer,1,Node,1,230,1,3,1375,10,47 - 51 minutes
0,-0.3571428571428571,Walk,0,Transit,0,230,1,3,1375,10,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,230,1,3,1375,10,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,230,1,3,1375,10,47 - 51 minutes
0,-0.7142857142857142,Transfer,1,Node,2,230,1,3,1375,10,47 - 51 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,230,1,3,1375,10,47 - 51 minutes
0,-1,End,0,Terminal,0,230,1,3,1375,10,47 - 51 minutes
0,0,Start,0,Terminal,0,230,2,1,1376,30,31 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,230,2,1,1376,30,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,230,2,1,1376,30,31 - 47 minutes
0,-0.4444444444444444,Bus,0,Transit,2,230,2,1,1376,30,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,230,2,1,1376,30,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,2,230,2,1,1376,30,31 - 47 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,230,2,1,1376,30,31 - 47 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,230,2,1,1376,30,31 - 47 minutes
0,-1,End,0,Terminal,2,230,2,1,1376,30,31 - 47 minutes
0,0,Start,0,Terminal,0,230,2,2,1376,30,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,230,2,2,1376,30,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,230,2,2,1376,30,51 - 77 minutes
0,-0.42486486486486486,Bus,0,Transit,2,230,2,2,1376,30,51 - 77 minutes
0,-0.7297297297297297,Transfer,1,Node,2,230,2,2,1376,30,51 - 77 minutes
0,-0.8648648648648649,Walk,0,Transit,0,230,2,2,1376,30,51 - 77 minutes
0,-1,End,0,Terminal,0,230,2,2,1376,30,51 - 77 minutes
0,0,Start,0,Terminal,0,230,2,3,1376,15,51 - 77 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,230,2,3,1376,15,51 - 77 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,230,2,3,1376,15,51 - 77 minutes
0,-0.5751351351351351,Bus,0,Transit,2,230,2,3,1376,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,230,2,3,1376,15,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,230,2,3,1376,15,51 - 77 minutes
0,-1,End,0,Terminal,0,230,2,3,1376,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,3,1,1377,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,230,3,1,1377,25,43 - 47 minutes
0,-1,End,0,Terminal,1,230,3,1,1377,25,43 - 47 minutes
0,0,Start,0,Terminal,0,230,3,2,1377,10,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,230,3,2,1377,10,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,230,3,2,1377,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,230,3,2,1377,10,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,230,3,2,1377,10,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,230,3,2,1377,10,68 - 82 minutes
0,-1,End,0,Terminal,0,230,3,2,1377,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,3,3,1377,20,64 - 96 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,230,3,3,1377,20,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,230,3,3,1377,20,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,230,3,3,1377,20,64 - 96 minutes
