x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,341,1,1,2041,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,341,1,1,2041,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,341,1,1,2041,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,341,1,1,2041,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,341,1,1,2041,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,341,1,1,2041,25,71 - 79 minutes
0,-1,End,0,Terminal,0,341,1,1,2041,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,341,1,2,2041,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,341,1,2,2041,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,341,1,2,2041,20,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,341,1,2,2041,20,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,341,1,2,2041,20,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,341,1,2,2041,20,34 - 50 minutes
0,-1,End,0,Terminal,0,341,1,2,2041,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,341,1,3,2041,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,341,1,3,2041,15,58 - 72 minutes
0,-1,End,0,Terminal,1,341,1,3,2041,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,341,2,1,2042,30,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,341,2,1,2042,30,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,341,2,1,2042,30,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,341,2,1,2042,30,26 - 38 minutes
0,-1,End,0,Terminal,0,341,2,1,2042,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,341,2,2,2042,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,341,2,2,2042,10,58 - 72 minutes
0,-1,End,0,Terminal,1,341,2,2,2042,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,341,2,3,2042,25,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,341,2,3,2042,25,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,341,2,3,2042,25,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,341,2,3,2042,25,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,341,2,3,2042,25,62 - 92 minutes
