x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5635,1,1,33805,15,27 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5635,1,1,33805,15,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5635,1,1,33805,15,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5635,1,1,33805,15,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5635,1,1,33805,15,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,5635,1,1,33805,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5635,1,1,33805,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5635,1,1,33805,15,27 - 41 minutes
0,-1,End,0,Terminal,0,5635,1,1,33805,15,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5635,1,2,33805,30,76 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5635,1,2,33805,30,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5635,1,2,33805,30,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,5635,1,2,33805,30,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5635,1,2,33805,30,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5635,1,2,33805,30,76 - 84 minutes
0,-1,End,0,Terminal,0,5635,1,2,33805,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5635,1,3,33805,15,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5635,1,3,33805,15,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5635,1,3,33805,15,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5635,1,3,33805,15,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5635,1,3,33805,15,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5635,1,3,33805,15,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5635,1,3,33805,15,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5635,1,3,33805,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5635,1,3,33805,15,47 - 57 minutes
0,0,Start,0,Terminal,0,5635,2,1,33806,15,59 - 73 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5635,2,1,33806,15,59 - 73 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5635,2,1,33806,15,59 - 73 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5635,2,1,33806,15,59 - 73 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5635,2,1,33806,15,59 - 73 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5635,2,1,33806,15,59 - 73 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,5635,2,1,33806,15,59 - 73 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5635,2,1,33806,15,59 - 73 minutes
0,-1,End,0,Terminal,2,5635,2,1,33806,15,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5635,2,2,33806,15,76 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5635,2,2,33806,15,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5635,2,2,33806,15,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,5635,2,2,33806,15,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5635,2,2,33806,15,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5635,2,2,33806,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5635,2,2,33806,15,76 - 84 minutes
0,0,Start,0,Terminal,0,5635,2,3,33806,30,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5635,2,3,33806,30,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5635,2,3,33806,30,51 - 77 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5635,2,3,33806,30,51 - 77 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,5635,2,3,33806,30,51 - 77 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5635,2,3,33806,30,51 - 77 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,5635,2,3,33806,30,51 - 77 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,5635,2,3,33806,30,51 - 77 minutes
0,-1,End,0,Terminal,2,5635,2,3,33806,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5635,3,1,33807,25,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5635,3,1,33807,25,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5635,3,1,33807,25,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5635,3,1,33807,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5635,3,1,33807,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5635,3,1,33807,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5635,3,1,33807,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5635,3,2,33807,15,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5635,3,2,33807,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5635,3,2,33807,15,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5635,3,2,33807,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5635,3,2,33807,15,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5635,3,2,33807,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5635,3,2,33807,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5635,3,3,33807,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5635,3,3,33807,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5635,3,3,33807,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5635,4,1,33808,25,51 - 57 minutes
0,-0.125,Taxi,0,Transit,1,5635,4,1,33808,25,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5635,4,1,33808,25,51 - 57 minutes
0,-0.375,Bus,0,Transit,1,5635,4,1,33808,25,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5635,4,1,33808,25,51 - 57 minutes
0,-0.625,Bus,0,Transit,1,5635,4,1,33808,25,51 - 57 minutes
0,-0.75,Transfer,1,Node,1,5635,4,1,33808,25,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5635,4,1,33808,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5635,4,1,33808,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5635,4,2,33808,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5635,4,2,33808,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5635,4,2,33808,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5635,4,3,33808,20,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5635,4,3,33808,20,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,5635,4,3,33808,20,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,5635,4,3,33808,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5635,4,3,33808,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5635,5,1,33809,30,37 - 41 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,5635,5,1,33809,30,37 - 41 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5635,5,1,33809,30,37 - 41 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5635,5,1,33809,30,37 - 41 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5635,5,1,33809,30,37 - 41 minutes
0,-0.69,Bus,0,Transit,2,5635,5,1,33809,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,5635,5,1,33809,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5635,5,1,33809,30,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5635,5,1,33809,30,37 - 41 minutes
0,0,Start,0,Terminal,0,5635,5,2,33809,10,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5635,5,2,33809,10,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5635,5,2,33809,10,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,5635,5,2,33809,10,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5635,5,2,33809,10,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,5635,5,2,33809,10,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5635,5,2,33809,10,51 - 63 minutes
0,-0.875,Taxi,0,Transit,2,5635,5,2,33809,10,51 - 63 minutes
0,-1,End,0,Terminal,2,5635,5,2,33809,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5635,5,3,33809,15,58 - 70 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5635,5,3,33809,15,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5635,5,3,33809,15,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5635,5,3,33809,15,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5635,5,3,33809,15,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5635,5,3,33809,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5635,5,3,33809,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5635,5,3,33809,15,58 - 70 minutes
0,-1,End,0,Terminal,0,5635,5,3,33809,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5635,6,1,33810,20,46 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,5635,6,1,33810,20,46 - 68 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5635,6,1,33810,20,46 - 68 minutes
0,-0.46875,Bus,0,Transit,1,5635,6,1,33810,20,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5635,6,1,33810,20,46 - 68 minutes
0,-0.7525,Bus,0,Transit,1,5635,6,1,33810,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5635,6,1,33810,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5635,6,1,33810,20,46 - 68 minutes
0,-1,End,0,Terminal,0,5635,6,1,33810,20,46 - 68 minutes
0,0,Start,0,Terminal,0,5635,6,2,33810,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5635,6,2,33810,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5635,6,2,33810,20,56 - 68 minutes
0,-0.22216216216216217,Bus,0,Transit,2,5635,6,2,33810,20,56 - 68 minutes
0,-0.32432432432432434,Transfer,1,Node,2,5635,6,2,33810,20,56 - 68 minutes
0,-0.3918918918918919,Walk,0,Transit,0,5635,6,2,33810,20,56 - 68 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,5635,6,2,33810,20,56 - 68 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5635,6,2,33810,20,56 - 68 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5635,6,2,33810,20,56 - 68 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5635,6,2,33810,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5635,6,2,33810,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5635,6,3,33810,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5635,6,3,33810,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5635,6,3,33810,20,38 - 42 minutes
