x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4299,1,1,25789,20,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4299,1,1,25789,20,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4299,1,1,25789,20,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,4299,1,1,25789,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4299,1,1,25789,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4299,1,1,25789,20,66 - 72 minutes
0,-1,End,0,Terminal,0,4299,1,1,25789,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4299,1,2,25789,10,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4299,1,2,25789,10,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4299,1,2,25789,10,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4299,1,2,25789,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4299,1,2,25789,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4299,1,3,25789,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4299,1,3,25789,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4299,1,3,25789,10,28 - 42 minutes
0,0,Start,0,Terminal,0,4299,2,1,25790,30,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4299,2,1,25790,30,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4299,2,1,25790,30,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4299,2,1,25790,30,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,4299,2,1,25790,30,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4299,2,1,25790,30,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,4299,2,1,25790,30,56 - 68 minutes
