x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5374,1,1,32239,10,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5374,1,1,32239,10,40 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5374,1,1,32239,10,40 - 48 minutes
0,-0.46875,Bus,0,Transit,2,5374,1,1,32239,10,40 - 48 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5374,1,1,32239,10,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,5374,1,1,32239,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,5374,1,1,32239,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5374,1,1,32239,10,40 - 48 minutes
0,-1,End,0,Terminal,0,5374,1,1,32239,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5374,1,2,32239,25,59 - 73 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,5374,1,2,32239,25,59 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5374,1,2,32239,25,59 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5374,1,2,32239,25,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5374,1,2,32239,25,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,5374,1,2,32239,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,5374,1,2,32239,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5374,1,2,32239,25,59 - 73 minutes
0,-1,End,0,Terminal,0,5374,1,2,32239,25,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5374,1,3,32239,30,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5374,1,3,32239,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5374,1,3,32239,30,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,5374,1,3,32239,30,27 - 41 minutes
0,-1,End,0,Terminal,0,5374,1,3,32239,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5374,2,1,32240,10,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5374,2,1,32240,10,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5374,2,1,32240,10,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,5374,2,1,32240,10,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5374,2,1,32240,10,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5374,2,1,32240,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5374,2,1,32240,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5374,2,2,32240,20,31 - 47 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5374,2,2,32240,20,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5374,2,2,32240,20,31 - 47 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5374,2,2,32240,20,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,5374,2,2,32240,20,31 - 47 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5374,2,2,32240,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5374,2,2,32240,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5374,2,2,32240,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,5374,2,2,32240,20,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5374,2,3,32240,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5374,2,3,32240,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5374,2,3,32240,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5374,3,1,32241,30,67 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5374,3,1,32241,30,67 - 81 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5374,3,1,32241,30,67 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5374,3,1,32241,30,67 - 81 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5374,3,1,32241,30,67 - 81 minutes
