x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,851,1,1,5101,10,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,851,1,1,5101,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,851,1,1,5101,10,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,851,1,1,5101,10,36 - 44 minutes
0,-1,End,0,Terminal,0,851,1,1,5101,10,36 - 44 minutes
0,0,Start,0,Terminal,0,851,1,2,5101,15,62 - 92 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,851,1,2,5101,15,62 - 92 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,851,1,2,5101,15,62 - 92 minutes
0,-0.3424657534246575,Bus,0,Transit,2,851,1,2,5101,15,62 - 92 minutes
0,-0.4794520547945205,Transfer,1,Node,2,851,1,2,5101,15,62 - 92 minutes
0,-0.5821917808219178,Walk,0,Transit,0,851,1,2,5101,15,62 - 92 minutes
0,-0.684931506849315,"Transfer
(10 min wait)",1,Node,3,851,1,2,5101,15,62 - 92 minutes
0,-0.7824657534246575,Bus,0,Transit,3,851,1,2,5101,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,851,1,2,5101,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,851,1,2,5101,15,62 - 92 minutes
0,-1,End,0,Terminal,0,851,1,2,5101,15,62 - 92 minutes
0,0,Start,0,Terminal,0,851,1,3,5101,25,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,851,1,3,5101,25,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,851,1,3,5101,25,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,851,1,3,5101,25,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,851,1,3,5101,25,41 - 51 minutes
0,-0.94,Walk,0,Transit,0,851,1,3,5101,25,41 - 51 minutes
0,-1,End,0,Terminal,0,851,1,3,5101,25,41 - 51 minutes
0,0,Start,0,Terminal,0,851,2,1,5102,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,851,2,1,5102,25,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,851,2,1,5102,25,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,851,2,1,5102,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,851,2,1,5102,25,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,851,2,1,5102,25,55 - 83 minutes
0,-1,End,0,Terminal,0,851,2,1,5102,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,851,2,2,5102,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,851,2,2,5102,25,36 - 44 minutes
0,-1,End,0,Terminal,1,851,2,2,5102,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,851,2,3,5102,30,83 - 91 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,851,2,3,5102,30,83 - 91 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,851,2,3,5102,30,83 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,851,2,3,5102,30,83 - 91 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,851,2,3,5102,30,83 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,851,2,3,5102,30,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,851,2,3,5102,30,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,851,2,3,5102,30,83 - 91 minutes
0,-1,End,0,Terminal,0,851,2,3,5102,30,83 - 91 minutes
0,0,Start,0,Terminal,0,851,3,1,5103,10,68 - 102 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,851,3,1,5103,10,68 - 102 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,851,3,1,5103,10,68 - 102 minutes
0,-0.3461538461538462,Bus,0,Transit,2,851,3,1,5103,10,68 - 102 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,851,3,1,5103,10,68 - 102 minutes
0,-0.7092307692307693,Bus,0,Transit,2,851,3,1,5103,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,851,3,1,5103,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,851,3,1,5103,10,68 - 102 minutes
0,-1,End,0,Terminal,0,851,3,1,5103,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,851,3,2,5103,30,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,851,3,2,5103,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,851,3,2,5103,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,851,3,2,5103,30,38 - 46 minutes
0,-1,End,0,Terminal,0,851,3,2,5103,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,851,3,3,5103,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,851,3,3,5103,20,66 - 74 minutes
0,-1,End,0,Terminal,1,851,3,3,5103,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,851,4,1,5104,30,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,851,4,1,5104,30,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,851,4,1,5104,30,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,851,4,1,5104,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,851,4,1,5104,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,851,4,1,5104,30,73 - 81 minutes
0,-1,End,0,Terminal,0,851,4,1,5104,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,851,4,2,5104,30,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,851,4,2,5104,30,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,851,4,2,5104,30,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,851,4,2,5104,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,851,4,2,5104,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,851,4,2,5104,30,45 - 49 minutes
0,-1,End,0,Terminal,0,851,4,2,5104,30,45 - 49 minutes
0,0,Start,0,Terminal,0,851,4,3,5104,25,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,851,4,3,5104,25,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,851,4,3,5104,25,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,851,4,3,5104,25,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,851,4,3,5104,25,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,851,4,3,5104,25,54 - 66 minutes
0,-1,End,0,Terminal,0,851,4,3,5104,25,54 - 66 minutes
0,0,Start,0,Terminal,0,851,5,1,5105,15,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,851,5,1,5105,15,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,851,5,1,5105,15,56 - 84 minutes
0,-0.375,Bus,0,Transit,2,851,5,1,5105,15,56 - 84 minutes
0,-0.5,Transfer,1,Node,2,851,5,1,5105,15,56 - 84 minutes
0,-0.5625,Walk,0,Transit,0,851,5,1,5105,15,56 - 84 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,851,5,1,5105,15,56 - 84 minutes
0,-0.75,Bus,0,Transit,3,851,5,1,5105,15,56 - 84 minutes
0,-0.875,Transfer,1,Node,3,851,5,1,5105,15,56 - 84 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,851,5,1,5105,15,56 - 84 minutes
0,-1,End,0,Terminal,0,851,5,1,5105,15,56 - 84 minutes
0,0,Start,0,Terminal,0,851,5,2,5105,20,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,851,5,2,5105,20,32 - 36 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,851,5,2,5105,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,851,5,2,5105,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,851,5,2,5105,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,851,5,2,5105,20,32 - 36 minutes
0,-1,End,0,Terminal,0,851,5,2,5105,20,32 - 36 minutes
0,0,Start,0,Terminal,0,851,5,3,5105,20,66 - 98 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,851,5,3,5105,20,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,851,5,3,5105,20,66 - 98 minutes
0,-0.3055555555555556,Bus,0,Transit,2,851,5,3,5105,20,66 - 98 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,851,5,3,5105,20,66 - 98 minutes
0,-0.5833333333333333,Bus,0,Transit,2,851,5,3,5105,20,66 - 98 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,851,5,3,5105,20,66 - 98 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,851,5,3,5105,20,66 - 98 minutes
0,-1,End,0,Terminal,2,851,5,3,5105,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,851,6,1,5106,30,55 - 83 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,851,6,1,5106,30,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,851,6,1,5106,30,55 - 83 minutes
0,-0.47794117647058826,Walk,0,Transit,0,851,6,1,5106,30,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,851,6,1,5106,30,55 - 83 minutes
0,-0.7341176470588235,Bus,0,Transit,2,851,6,1,5106,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,851,6,1,5106,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,851,6,1,5106,30,55 - 83 minutes
0,-1,End,0,Terminal,0,851,6,1,5106,30,55 - 83 minutes
0,0,Start,0,Terminal,0,851,6,2,5106,20,40 - 48 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,851,6,2,5106,20,40 - 48 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,851,6,2,5106,20,40 - 48 minutes
0,-0.43956043956043955,Bus,0,Transit,2,851,6,2,5106,20,40 - 48 minutes
0,-0.5494505494505495,Transfer,1,Node,2,851,6,2,5106,20,40 - 48 minutes
0,-0.5824175824175825,Walk,0,Transit,0,851,6,2,5106,20,40 - 48 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,851,6,2,5106,20,40 - 48 minutes
0,-0.7252747252747254,Bus,0,Transit,3,851,6,2,5106,20,40 - 48 minutes
0,-0.8351648351648352,Transfer,1,Node,3,851,6,2,5106,20,40 - 48 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,851,6,2,5106,20,40 - 48 minutes
0,-1,End,0,Terminal,0,851,6,2,5106,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,851,6,3,5106,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,851,6,3,5106,15,66 - 74 minutes
0,-1,End,0,Terminal,1,851,6,3,5106,15,66 - 74 minutes
