x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1190,1,1,7135,20,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1190,1,1,7135,20,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1190,1,1,7135,20,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1190,1,1,7135,20,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1190,1,1,7135,20,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1190,1,1,7135,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1190,1,1,7135,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1190,1,2,7135,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1190,1,2,7135,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1190,1,2,7135,20,36 - 44 minutes
0,0,Start,0,Terminal,0,1190,1,3,7135,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1190,1,3,7135,30,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1190,1,3,7135,30,54 - 60 minutes
0,-0.32595744680851063,Bus,0,Transit,2,1190,1,3,7135,30,54 - 60 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,1190,1,3,7135,30,54 - 60 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1190,1,3,7135,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1190,1,3,7135,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1190,1,3,7135,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1190,1,3,7135,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1190,2,1,7136,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1190,2,1,7136,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1190,2,1,7136,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1190,2,2,7136,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1190,2,2,7136,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1190,2,2,7136,20,27 - 33 minutes
0,0,Start,0,Terminal,0,1190,2,3,7136,25,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1190,2,3,7136,25,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1190,2,3,7136,25,45 - 49 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1190,2,3,7136,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,2,1190,2,3,7136,25,45 - 49 minutes
0,-0.45054945054945056,Walk,0,Transit,0,1190,2,3,7136,25,45 - 49 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,1190,2,3,7136,25,45 - 49 minutes
0,-0.7252747252747254,Bus,0,Transit,3,1190,2,3,7136,25,45 - 49 minutes
0,-0.8351648351648352,Transfer,1,Node,3,1190,2,3,7136,25,45 - 49 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,1190,2,3,7136,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1190,2,3,7136,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1190,3,1,7137,20,80 - 88 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1190,3,1,7137,20,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1190,3,1,7137,20,80 - 88 minutes
