x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4558,1,1,27343,10,47 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4558,1,1,27343,10,47 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4558,1,1,27343,10,47 - 57 minutes
0,-0.46875,Bus,0,Transit,2,4558,1,1,27343,10,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4558,1,1,27343,10,47 - 57 minutes
0,-0.7525,Bus,0,Transit,2,4558,1,1,27343,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4558,1,1,27343,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4558,1,1,27343,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4558,1,1,27343,10,47 - 57 minutes
0,0,Start,0,Terminal,0,4558,1,2,27343,25,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4558,1,2,27343,25,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4558,1,2,27343,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,4558,1,2,27343,25,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,4558,1,2,27343,25,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4558,1,2,27343,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4558,1,2,27343,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4558,1,3,27343,25,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4558,1,3,27343,25,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4558,1,3,27343,25,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4558,1,3,27343,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,4558,1,3,27343,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4558,1,3,27343,25,59 - 89 minutes
0,-1,End,0,Terminal,0,4558,1,3,27343,25,59 - 89 minutes
0,0,Start,0,Terminal,0,4558,2,1,27344,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4558,2,1,27344,30,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4558,2,1,27344,30,44 - 54 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4558,2,1,27344,30,44 - 54 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4558,2,1,27344,30,44 - 54 minutes
