x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5946,1,1,35671,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5946,1,1,35671,30,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5946,1,1,35671,30,67 - 81 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5946,1,1,35671,30,67 - 81 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5946,1,1,35671,30,67 - 81 minutes
0,-0.8809523809523809,Walk,0,Transit,0,5946,1,1,35671,30,67 - 81 minutes
0,-1,End,0,Terminal,0,5946,1,1,35671,30,67 - 81 minutes
0,0,Start,0,Terminal,0,5946,1,2,35671,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5946,1,2,35671,30,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5946,1,2,35671,30,66 - 72 minutes
0,-0.2485245901639344,Bus,0,Transit,2,5946,1,2,35671,30,66 - 72 minutes
0,-0.3770491803278688,Transfer,1,Node,2,5946,1,2,35671,30,66 - 72 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5946,1,2,35671,30,66 - 72 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,5946,1,2,35671,30,66 - 72 minutes
0,-0.7514754098360655,Bus,0,Transit,3,5946,1,2,35671,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,5946,1,2,35671,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5946,1,2,35671,30,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,5946,1,2,35671,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5946,1,3,35671,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5946,1,3,35671,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5946,1,3,35671,15,36 - 44 minutes
0,0,Start,0,Terminal,0,5946,2,1,35672,20,28 - 30 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,5946,2,1,35672,20,28 - 30 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5946,2,1,35672,20,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,5946,2,1,35672,20,28 - 30 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5946,2,1,35672,20,28 - 30 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5946,2,1,35672,20,28 - 30 minutes
0,-1,End,0,Terminal,0,5946,2,1,35672,20,28 - 30 minutes
0,0,Start,0,Terminal,0,5946,2,2,35672,15,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5946,2,2,35672,15,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5946,2,2,35672,15,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,5946,2,2,35672,15,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,5946,2,2,35672,15,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,5946,2,2,35672,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5946,2,2,35672,15,33 - 41 minutes
0,0,Start,0,Terminal,0,5946,2,3,35672,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5946,2,3,35672,20,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5946,2,3,35672,20,55 - 83 minutes
0,-0.26992366412213736,Bus,0,Transit,2,5946,2,3,35672,20,55 - 83 minutes
0,-0.41984732824427473,Transfer,1,Node,2,5946,2,3,35672,20,55 - 83 minutes
0,-0.4427480916030534,Walk,0,Transit,0,5946,2,3,35672,20,55 - 83 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,5946,2,3,35672,20,55 - 83 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5946,2,3,35672,20,55 - 83 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5946,2,3,35672,20,55 - 83 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5946,2,3,35672,20,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,5946,2,3,35672,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5946,3,1,35673,30,60 - 90 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5946,3,1,35673,30,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5946,3,1,35673,30,60 - 90 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5946,3,1,35673,30,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5946,3,1,35673,30,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5946,3,1,35673,30,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5946,3,1,35673,30,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5946,3,1,35673,30,60 - 90 minutes
0,-1,End,0,Terminal,0,5946,3,1,35673,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5946,3,2,35673,30,38 - 46 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5946,3,2,35673,30,38 - 46 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5946,3,2,35673,30,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5946,3,2,35673,30,38 - 46 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5946,3,2,35673,30,38 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5946,3,2,35673,30,38 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5946,3,2,35673,30,38 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5946,3,2,35673,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5946,3,2,35673,30,38 - 46 minutes
0,0,Start,0,Terminal,0,5946,3,3,35673,30,40 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5946,3,3,35673,30,40 - 44 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5946,3,3,35673,30,40 - 44 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5946,3,3,35673,30,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5946,3,3,35673,30,40 - 44 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5946,3,3,35673,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,5946,3,3,35673,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5946,3,3,35673,30,40 - 44 minutes
