x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3341,1,1,20041,15,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3341,1,1,20041,15,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3341,1,1,20041,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,3341,1,1,20041,15,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,3341,1,1,20041,15,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3341,1,1,20041,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3341,1,1,20041,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3341,1,2,20041,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3341,1,2,20041,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3341,1,2,20041,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3341,1,3,20041,15,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3341,1,3,20041,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3341,1,3,20041,15,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3341,1,3,20041,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3341,1,3,20041,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3341,1,3,20041,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3341,1,3,20041,15,62 - 92 minutes
0,0,Start,0,Terminal,0,3341,2,1,20042,30,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3341,2,1,20042,30,40 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3341,2,1,20042,30,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3341,2,1,20042,30,40 - 50 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3341,2,1,20042,30,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3341,2,1,20042,30,40 - 50 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3341,2,1,20042,30,40 - 50 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3341,2,1,20042,30,40 - 50 minutes
0,-1,End,0,Terminal,2,3341,2,1,20042,30,40 - 50 minutes
0,0,Start,0,Terminal,0,3341,2,2,20042,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3341,2,2,20042,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3341,2,2,20042,10,47 - 71 minutes
0,-0.481875,Bus,0,Transit,2,3341,2,2,20042,10,47 - 71 minutes
0,-0.84375,Transfer,1,Node,2,3341,2,2,20042,10,47 - 71 minutes
0,-0.921875,Walk,0,Transit,0,3341,2,2,20042,10,47 - 71 minutes
0,-1,End,0,Terminal,0,3341,2,2,20042,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3341,2,3,20042,15,35 - 53 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3341,2,3,20042,15,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3341,2,3,20042,15,35 - 53 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3341,2,3,20042,15,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3341,2,3,20042,15,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3341,2,3,20042,15,35 - 53 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3341,2,3,20042,15,35 - 53 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3341,2,3,20042,15,35 - 53 minutes
0,-1,End,0,Terminal,0,3341,2,3,20042,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3341,3,1,20043,15,33 - 49 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3341,3,1,20043,15,33 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3341,3,1,20043,15,33 - 49 minutes
