x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,59,1,1,349,30,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,59,1,1,349,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,59,1,1,349,30,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,59,1,1,349,30,76 - 84 minutes
0,-1,End,0,Terminal,0,59,1,1,349,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,59,1,2,349,25,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,59,1,2,349,25,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,59,1,2,349,25,62 - 92 minutes
0,-0.38970588235294124,Walk,0,Transit,0,59,1,2,349,25,62 - 92 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,59,1,2,349,25,62 - 92 minutes
0,-0.5955882352941176,Bus,0,Transit,2,59,1,2,349,25,62 - 92 minutes
0,-0.7794117647058824,Transfer,1,Node,2,59,1,2,349,25,62 - 92 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,59,1,2,349,25,62 - 92 minutes
0,-1,End,0,Terminal,0,59,1,2,349,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,59,1,3,349,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,59,1,3,349,20,50 - 74 minutes
0,-1,End,0,Terminal,1,59,1,3,349,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,59,2,1,350,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,59,2,1,350,30,66 - 74 minutes
0,-1,End,0,Terminal,1,59,2,1,350,30,66 - 74 minutes
0,0,Start,0,Terminal,0,59,2,2,350,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,59,2,2,350,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,59,2,2,350,15,68 - 76 minutes
0,-0.23557251908396942,Bus,0,Transit,2,59,2,2,350,15,68 - 76 minutes
0,-0.35114503816793885,Transfer,1,Node,2,59,2,2,350,15,68 - 76 minutes
0,-0.46564885496183195,Walk,0,Transit,0,59,2,2,350,15,68 - 76 minutes
0,-0.580152671755725,"Transfer
(10 min wait)",1,Node,3,59,2,2,350,15,68 - 76 minutes
0,-0.7300763358778626,Bus,0,Transit,3,59,2,2,350,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,59,2,2,350,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,59,2,2,350,15,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,59,2,2,350,15,68 - 76 minutes
0,0,Start,0,Terminal,0,59,2,3,350,15,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,59,2,3,350,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,59,2,3,350,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,59,2,3,350,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,59,2,3,350,15,34 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,59,2,3,350,15,34 - 50 minutes
0,-1,End,0,Terminal,0,59,2,3,350,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,59,3,1,351,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,59,3,1,351,15,49 - 55 minutes
0,-1,End,0,Terminal,1,59,3,1,351,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,59,3,2,351,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,59,3,2,351,25,57 - 63 minutes
0,-1,End,0,Terminal,1,59,3,2,351,25,57 - 63 minutes
0,0,Start,0,Terminal,0,59,3,3,351,20,90 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,59,3,3,351,20,90 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,59,3,3,351,20,90 - 110 minutes
0,-0.22666666666666666,Bus,0,Transit,2,59,3,3,351,20,90 - 110 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,59,3,3,351,20,90 - 110 minutes
0,-0.4666666666666667,Bus,0,Transit,2,59,3,3,351,20,90 - 110 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,59,3,3,351,20,90 - 110 minutes
0,-0.7333333333333334,Bus,0,Transit,2,59,3,3,351,20,90 - 110 minutes
0,-0.8666666666666667,Transfer,1,Node,2,59,3,3,351,20,90 - 110 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,59,3,3,351,20,90 - 110 minutes
0,-1,End,0,Terminal,0,59,3,3,351,20,90 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,59,4,1,352,20,48 - 54 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,59,4,1,352,20,48 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,59,4,1,352,20,48 - 54 minutes
0,-0.46739130434782605,Walk,0,Transit,0,59,4,1,352,20,48 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,59,4,1,352,20,48 - 54 minutes
0,-0.69,Bus,0,Transit,2,59,4,1,352,20,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,59,4,1,352,20,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,59,4,1,352,20,48 - 54 minutes
0,-1,End,0,Terminal,0,59,4,1,352,20,48 - 54 minutes
0,0,Start,0,Terminal,0,59,4,2,352,20,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,59,4,2,352,20,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,59,4,2,352,20,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,59,4,2,352,20,38 - 46 minutes
