x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4837,1,1,29017,20,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4837,1,1,29017,20,40 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4837,1,1,29017,20,40 - 48 minutes
0,-0.46875,Bus,0,Transit,2,4837,1,1,29017,20,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4837,1,1,29017,20,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,4837,1,1,29017,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,4837,1,1,29017,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4837,1,1,29017,20,40 - 48 minutes
0,-1,End,0,Terminal,0,4837,1,1,29017,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4837,1,2,29017,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4837,1,2,29017,10,36 - 54 minutes
0,-1,End,0,Terminal,1,4837,1,2,29017,10,36 - 54 minutes
0,0,Start,0,Terminal,0,4837,1,3,29017,25,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4837,1,3,29017,25,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4837,1,3,29017,25,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,4837,1,3,29017,25,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4837,1,3,29017,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,4837,1,3,29017,25,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4837,1,3,29017,25,51 - 63 minutes
0,-0.875,Taxi,0,Transit,2,4837,1,3,29017,25,51 - 63 minutes
0,-1,End,0,Terminal,2,4837,1,3,29017,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4837,2,1,29018,15,35 - 53 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4837,2,1,29018,15,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4837,2,1,29018,15,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,4837,2,1,29018,15,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,4837,2,1,29018,15,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4837,2,1,29018,15,35 - 53 minutes
0,-1,End,0,Terminal,0,4837,2,1,29018,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4837,2,2,29018,15,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,4837,2,2,29018,15,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4837,2,2,29018,15,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4837,2,2,29018,15,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,4837,2,2,29018,15,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4837,2,2,29018,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4837,2,2,29018,15,29 - 35 minutes
0,0,Start,0,Terminal,0,4837,2,3,29018,20,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4837,2,3,29018,20,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4837,2,3,29018,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,4837,2,3,29018,20,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,4837,2,3,29018,20,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4837,2,3,29018,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4837,2,3,29018,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4837,3,1,29019,15,42 - 46 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4837,3,1,29019,15,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4837,3,1,29019,15,42 - 46 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4837,3,1,29019,15,42 - 46 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4837,3,1,29019,15,42 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4837,3,1,29019,15,42 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4837,3,1,29019,15,42 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4837,3,1,29019,15,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4837,3,1,29019,15,42 - 46 minutes
0,0,Start,0,Terminal,0,4837,3,2,29019,20,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4837,3,2,29019,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4837,3,2,29019,20,61 - 67 minutes
0,-0.3231578947368421,Bus,0,Transit,2,4837,3,2,29019,20,61 - 67 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,4837,3,2,29019,20,61 - 67 minutes
0,-0.7031578947368421,Bus,0,Transit,2,4837,3,2,29019,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,4837,3,2,29019,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4837,3,2,29019,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4837,3,2,29019,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4837,3,3,29019,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4837,3,3,29019,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4837,3,3,29019,20,56 - 68 minutes
