x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5806,1,1,34831,25,49 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5806,1,1,34831,25,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5806,1,1,34831,25,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5806,1,1,34831,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5806,1,1,34831,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5806,1,1,34831,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5806,1,1,34831,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5806,1,2,34831,25,86 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5806,1,2,34831,25,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5806,1,2,34831,25,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5806,1,2,34831,25,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5806,1,2,34831,25,86 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5806,1,2,34831,25,86 - 94 minutes
0,-0.88,Transfer,1,Node,1,5806,1,2,34831,25,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5806,1,2,34831,25,86 - 94 minutes
0,-1,End,0,Terminal,0,5806,1,2,34831,25,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5806,1,3,34831,20,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5806,1,3,34831,20,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5806,1,3,34831,20,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5806,1,3,34831,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5806,1,3,34831,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5806,1,3,34831,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5806,1,3,34831,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5806,2,1,34832,15,58 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5806,2,1,34832,15,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5806,2,1,34832,15,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5806,2,1,34832,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5806,2,1,34832,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5806,2,1,34832,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5806,2,1,34832,15,58 - 86 minutes
0,0,Start,0,Terminal,0,5806,2,2,34832,30,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5806,2,2,34832,30,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5806,2,2,34832,30,54 - 66 minutes
0,-0.31,Bus,0,Transit,2,5806,2,2,34832,30,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5806,2,2,34832,30,54 - 66 minutes
0,-0.69,Bus,0,Transit,2,5806,2,2,34832,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,5806,2,2,34832,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5806,2,2,34832,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5806,2,2,34832,30,54 - 66 minutes
0,0,Start,0,Terminal,0,5806,2,3,34832,10,56 - 62 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5806,2,3,34832,10,56 - 62 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,5806,2,3,34832,10,56 - 62 minutes
0,-0.40540540540540543,Bus,0,Transit,2,5806,2,3,34832,10,56 - 62 minutes
0,-0.5405405405405406,Transfer,1,Node,2,5806,2,3,34832,10,56 - 62 minutes
0,-0.5675675675675675,Walk,0,Transit,0,5806,2,3,34832,10,56 - 62 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,5806,2,3,34832,10,56 - 62 minutes
0,-0.7297297297297298,Bus,0,Transit,3,5806,2,3,34832,10,56 - 62 minutes
0,-0.8648648648648649,Transfer,1,Node,3,5806,2,3,34832,10,56 - 62 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5806,2,3,34832,10,56 - 62 minutes
0,-1,End,0,Terminal,0,5806,2,3,34832,10,56 - 62 minutes
0,0,Start,0,Terminal,0,5806,3,1,34833,10,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5806,3,1,34833,10,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5806,3,1,34833,10,58 - 86 minutes
0,-0.25827586206896547,Bus,0,Transit,2,5806,3,1,34833,10,58 - 86 minutes
0,-0.396551724137931,Transfer,1,Node,2,5806,3,1,34833,10,58 - 86 minutes
0,-0.4612068965517241,Walk,0,Transit,0,5806,3,1,34833,10,58 - 86 minutes
0,-0.5258620689655171,"Transfer
(10 min wait)",1,Node,3,5806,3,1,34833,10,58 - 86 minutes
0,-0.6982758620689654,Bus,0,Transit,3,5806,3,1,34833,10,58 - 86 minutes
0,-0.8706896551724137,Transfer,1,Node,3,5806,3,1,34833,10,58 - 86 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,5806,3,1,34833,10,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,5806,3,1,34833,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5806,3,2,34833,25,36 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5806,3,2,34833,25,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5806,3,2,34833,25,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,5806,3,2,34833,25,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5806,3,2,34833,25,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5806,3,2,34833,25,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,5806,3,2,34833,25,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5806,3,2,34833,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5806,3,2,34833,25,36 - 44 minutes
0,0,Start,0,Terminal,0,5806,3,3,34833,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5806,3,3,34833,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5806,3,3,34833,30,54 - 80 minutes
0,-0.481875,Bus,0,Transit,2,5806,3,3,34833,30,54 - 80 minutes
0,-0.84375,Transfer,1,Node,2,5806,3,3,34833,30,54 - 80 minutes
0,-0.921875,Walk,0,Transit,0,5806,3,3,34833,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5806,3,3,34833,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5806,4,1,34834,30,44 - 54 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5806,4,1,34834,30,44 - 54 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5806,4,1,34834,30,44 - 54 minutes
0,-0.5,Bus,0,Transit,1,5806,4,1,34834,30,44 - 54 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5806,4,1,34834,30,44 - 54 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5806,4,1,34834,30,44 - 54 minutes
0,-1,End,0,Terminal,1,5806,4,1,34834,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5806,4,2,34834,30,62 - 76 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5806,4,2,34834,30,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5806,4,2,34834,30,62 - 76 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5806,4,2,34834,30,62 - 76 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,5806,4,2,34834,30,62 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5806,4,2,34834,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5806,4,2,34834,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5806,4,2,34834,30,62 - 76 minutes
0,-1,End,0,Terminal,0,5806,4,2,34834,30,62 - 76 minutes
0,0,Start,0,Terminal,0,5806,4,3,34834,25,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5806,4,3,34834,25,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5806,4,3,34834,25,70 - 104 minutes
0,-0.25298245614035086,Bus,0,Transit,2,5806,4,3,34834,25,70 - 104 minutes
0,-0.38596491228070173,Transfer,1,Node,2,5806,4,3,34834,25,70 - 104 minutes
0,-0.47368421052631576,Walk,0,Transit,0,5806,4,3,34834,25,70 - 104 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,5806,4,3,34834,25,70 - 104 minutes
0,-0.7207017543859648,Bus,0,Transit,3,5806,4,3,34834,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,5806,4,3,34834,25,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5806,4,3,34834,25,70 - 104 minutes
0,-1,End,0,Terminal,0,5806,4,3,34834,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5806,5,1,34835,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5806,5,1,34835,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5806,5,1,34835,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5806,5,2,34835,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5806,5,2,34835,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5806,5,2,34835,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5806,5,3,34835,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5806,5,3,34835,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5806,5,3,34835,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5806,6,1,34836,25,27 - 41 minutes
