x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3095,1,1,18565,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3095,1,1,18565,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3095,1,1,18565,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3095,1,2,18565,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3095,1,2,18565,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3095,1,2,18565,30,40 - 50 minutes
0,0,Start,0,Terminal,0,3095,1,3,18565,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3095,1,3,18565,20,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3095,1,3,18565,20,56 - 62 minutes
0,-0.29404255319148936,Bus,0,Transit,2,3095,1,3,18565,20,56 - 62 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,3095,1,3,18565,20,56 - 62 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3095,1,3,18565,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3095,1,3,18565,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3095,1,3,18565,20,56 - 62 minutes
0,-1,End,0,Terminal,0,3095,1,3,18565,20,56 - 62 minutes
0,0,Start,0,Terminal,0,3095,2,1,18566,20,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3095,2,1,18566,20,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3095,2,1,18566,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,3095,2,1,18566,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,3095,2,1,18566,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3095,2,1,18566,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3095,2,1,18566,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3095,2,2,18566,15,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3095,2,2,18566,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3095,2,2,18566,15,47 - 57 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3095,2,2,18566,15,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3095,2,2,18566,15,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3095,2,2,18566,15,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3095,2,2,18566,15,47 - 57 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3095,2,2,18566,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3095,2,2,18566,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3095,2,3,18566,25,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3095,2,3,18566,25,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3095,2,3,18566,25,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3095,2,3,18566,25,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,3095,2,3,18566,25,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3095,2,3,18566,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3095,2,3,18566,25,52 - 78 minutes
0,0,Start,0,Terminal,0,3095,3,1,18567,10,49 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3095,3,1,18567,10,49 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,3095,3,1,18567,10,49 - 59 minutes
0,-0.5361538461538462,Bus,0,Transit,2,3095,3,1,18567,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,3095,3,1,18567,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3095,3,1,18567,10,49 - 59 minutes
0,-1,End,0,Terminal,0,3095,3,1,18567,10,49 - 59 minutes
0,0,Start,0,Terminal,0,3095,3,2,18567,15,37 - 41 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,3095,3,2,18567,15,37 - 41 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,3095,3,2,18567,15,37 - 41 minutes
0,-0.5536363636363636,Bus,0,Transit,2,3095,3,2,18567,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,3095,3,2,18567,15,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,3095,3,2,18567,15,37 - 41 minutes
0,-1,End,0,Terminal,0,3095,3,2,18567,15,37 - 41 minutes
0,0,Start,0,Terminal,0,3095,3,3,18567,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3095,3,3,18567,25,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3095,3,3,18567,25,66 - 72 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3095,3,3,18567,25,66 - 72 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3095,3,3,18567,25,66 - 72 minutes
0,-0.9324324324324325,Walk,0,Transit,0,3095,3,3,18567,25,66 - 72 minutes
0,-1,End,0,Terminal,0,3095,3,3,18567,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3095,4,1,18568,20,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3095,4,1,18568,20,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3095,4,1,18568,20,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,3095,4,1,18568,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3095,4,1,18568,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3095,4,1,18568,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3095,4,1,18568,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3095,4,2,18568,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3095,4,2,18568,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3095,4,2,18568,30,59 - 65 minutes
0,0,Start,0,Terminal,0,3095,4,3,18568,30,51 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3095,4,3,18568,30,51 - 57 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3095,4,3,18568,30,51 - 57 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3095,4,3,18568,30,51 - 57 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,3095,4,3,18568,30,51 - 57 minutes
0,-0.7376190476190476,Bus,0,Transit,2,3095,4,3,18568,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,3095,4,3,18568,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3095,4,3,18568,30,51 - 57 minutes
0,-1,End,0,Terminal,0,3095,4,3,18568,30,51 - 57 minutes
0,0,Start,0,Terminal,0,3095,5,1,18569,30,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3095,5,1,18569,30,33 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3095,5,1,18569,30,33 - 49 minutes
0,-0.2841379310344827,Bus,0,Transit,2,3095,5,1,18569,30,33 - 49 minutes
0,-0.44827586206896547,Transfer,1,Node,2,3095,5,1,18569,30,33 - 49 minutes
0,-0.5,Walk,0,Transit,0,3095,5,1,18569,30,33 - 49 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,3095,5,1,18569,30,33 - 49 minutes
0,-0.7158620689655173,Bus,0,Transit,3,3095,5,1,18569,30,33 - 49 minutes
0,-0.88,Transfer,1,Node,3,3095,5,1,18569,30,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3095,5,1,18569,30,33 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,3095,5,1,18569,30,33 - 49 minutes
0,0,Start,0,Terminal,0,3095,5,2,18569,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3095,5,2,18569,10,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3095,5,2,18569,10,51 - 57 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3095,5,2,18569,10,51 - 57 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,3095,5,2,18569,10,51 - 57 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3095,5,2,18569,10,51 - 57 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3095,5,2,18569,10,51 - 57 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3095,5,2,18569,10,51 - 57 minutes
0,-1,End,0,Terminal,2,3095,5,2,18569,10,51 - 57 minutes
0,0,Start,0,Terminal,0,3095,5,3,18569,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3095,5,3,18569,25,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3095,5,3,18569,25,68 - 102 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3095,5,3,18569,25,68 - 102 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3095,5,3,18569,25,68 - 102 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3095,5,3,18569,25,68 - 102 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3095,5,3,18569,25,68 - 102 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3095,5,3,18569,25,68 - 102 minutes
0,-1,End,0,Terminal,2,3095,5,3,18569,25,68 - 102 minutes
0,0,Start,0,Terminal,0,3095,6,1,18570,25,35 - 53 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,3095,6,1,18570,25,35 - 53 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,3095,6,1,18570,25,35 - 53 minutes
0,-0.32894736842105265,Bus,0,Transit,2,3095,6,1,18570,25,35 - 53 minutes
0,-0.4605263157894737,Transfer,1,Node,2,3095,6,1,18570,25,35 - 53 minutes
0,-0.5592105263157894,Walk,0,Transit,0,3095,6,1,18570,25,35 - 53 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,3095,6,1,18570,25,35 - 53 minutes
0,-0.7689473684210526,Bus,0,Transit,3,3095,6,1,18570,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,3,3095,6,1,18570,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3095,6,1,18570,25,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,3095,6,1,18570,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3095,6,2,18570,10,47 - 51 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3095,6,2,18570,10,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3095,6,2,18570,10,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3095,6,2,18570,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3095,6,2,18570,10,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3095,6,2,18570,10,47 - 51 minutes
0,-1,End,0,Terminal,0,3095,6,2,18570,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3095,6,3,18570,15,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3095,6,3,18570,15,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3095,6,3,18570,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3095,6,3,18570,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,3095,6,3,18570,15,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3095,6,3,18570,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3095,6,3,18570,15,56 - 68 minutes
