x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4260,1,1,25555,25,78 - 116 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4260,1,1,25555,25,78 - 116 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4260,1,1,25555,25,78 - 116 minutes
0,-0.25,Bus,0,Transit,2,4260,1,1,25555,25,78 - 116 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4260,1,1,25555,25,78 - 116 minutes
0,-0.5,Bus,0,Transit,2,4260,1,1,25555,25,78 - 116 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4260,1,1,25555,25,78 - 116 minutes
0,-0.75,Bus,0,Transit,2,4260,1,1,25555,25,78 - 116 minutes
0,-0.875,Transfer,1,Node,2,4260,1,1,25555,25,78 - 116 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4260,1,1,25555,25,78 - 116 minutes
0,-1,End,0,Terminal,0,4260,1,1,25555,25,78 - 116 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,1,2,25555,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4260,1,2,25555,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4260,1,2,25555,15,26 - 38 minutes
0,0,Start,0,Terminal,0,4260,1,3,25555,15,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4260,1,3,25555,15,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4260,1,3,25555,15,76 - 92 minutes
0,-0.27929824561403505,Bus,0,Transit,2,4260,1,3,25555,15,76 - 92 minutes
0,-0.43859649122807015,Transfer,1,Node,2,4260,1,3,25555,15,76 - 92 minutes
0,-0.45614035087719296,Walk,0,Transit,0,4260,1,3,25555,15,76 - 92 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,4260,1,3,25555,15,76 - 92 minutes
0,-0.6491228070175438,Bus,0,Transit,3,4260,1,3,25555,15,76 - 92 minutes
0,-0.8245614035087718,Transfer,1,Node,3,4260,1,3,25555,15,76 - 92 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,4260,1,3,25555,15,76 - 92 minutes
0,-1,End,0,Terminal,0,4260,1,3,25555,15,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,2,1,25556,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4260,2,1,25556,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4260,2,1,25556,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4260,2,2,25556,20,78 - 96 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,4260,2,2,25556,20,78 - 96 minutes
0,-0.15789473684210525,"Transfer
(5 min wait)",1,Node,2,4260,2,2,25556,20,78 - 96 minutes
0,-0.2894736842105263,Bus,0,Transit,2,4260,2,2,25556,20,78 - 96 minutes
0,-0.42105263157894735,Transfer,1,Node,2,4260,2,2,25556,20,78 - 96 minutes
0,-0.5,Walk,0,Transit,0,4260,2,2,25556,20,78 - 96 minutes
0,-0.5789473684210527,"Transfer
(2 min wait)",1,Node,3,4260,2,2,25556,20,78 - 96 minutes
0,-0.7105263157894737,Bus,0,Transit,3,4260,2,2,25556,20,78 - 96 minutes
0,-0.8421052631578947,Transfer,1,Node,3,4260,2,2,25556,20,78 - 96 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,4260,2,2,25556,20,78 - 96 minutes
0,-1,End,0,Terminal,0,4260,2,2,25556,20,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,2,3,25556,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4260,2,3,25556,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4260,2,3,25556,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,3,1,25557,20,47 - 71 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4260,3,1,25557,20,47 - 71 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4260,3,1,25557,20,47 - 71 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4260,3,1,25557,20,47 - 71 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,4260,3,1,25557,20,47 - 71 minutes
0,-0.72,Bus,0,Transit,2,4260,3,1,25557,20,47 - 71 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4260,3,1,25557,20,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4260,3,1,25557,20,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,4260,3,1,25557,20,47 - 71 minutes
0,0,Start,0,Terminal,0,4260,3,2,25557,20,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4260,3,2,25557,20,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4260,3,2,25557,20,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,4260,3,2,25557,20,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,4260,3,2,25557,20,44 - 48 minutes
0,-0.94,Walk,0,Transit,0,4260,3,2,25557,20,44 - 48 minutes
0,-1,End,0,Terminal,0,4260,3,2,25557,20,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4260,3,3,25557,10,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4260,3,3,25557,10,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4260,3,3,25557,10,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4260,3,3,25557,10,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,4260,3,3,25557,10,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4260,3,3,25557,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4260,3,3,25557,10,36 - 44 minutes
0,0,Start,0,Terminal,0,4260,4,1,25558,10,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4260,4,1,25558,10,41 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4260,4,1,25558,10,41 - 61 minutes
0,-0.31,Bus,0,Transit,2,4260,4,1,25558,10,41 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4260,4,1,25558,10,41 - 61 minutes
0,-0.69,Bus,0,Transit,2,4260,4,1,25558,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,4260,4,1,25558,10,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4260,4,1,25558,10,41 - 61 minutes
0,-1,End,0,Terminal,0,4260,4,1,25558,10,41 - 61 minutes
0,0,Start,0,Terminal,0,4260,4,2,25558,10,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4260,4,2,25558,10,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4260,4,2,25558,10,50 - 61 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4260,4,2,25558,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4260,4,2,25558,10,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4260,4,2,25558,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4260,4,2,25558,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,4,3,25558,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4260,4,3,25558,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4260,4,3,25558,10,56 - 68 minutes
0,0,Start,0,Terminal,0,4260,5,1,25559,10,42 - 62 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4260,5,1,25559,10,42 - 62 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4260,5,1,25559,10,42 - 62 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4260,5,1,25559,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4260,5,1,25559,10,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,4260,5,1,25559,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4260,5,1,25559,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4260,5,2,25559,30,36 - 54 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4260,5,2,25559,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4260,5,2,25559,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4260,5,2,25559,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4260,5,2,25559,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4260,5,2,25559,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4260,5,2,25559,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4260,5,3,25559,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4260,5,3,25559,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4260,5,3,25559,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4260,6,1,25560,20,33 - 37 minutes
0,-0.2,Taxi,0,Transit,1,4260,6,1,25560,20,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4260,6,1,25560,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4260,6,1,25560,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4260,6,1,25560,20,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4260,6,1,25560,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4260,6,1,25560,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,6,2,25560,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4260,6,2,25560,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4260,6,2,25560,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4260,6,2,25560,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4260,6,2,25560,15,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4260,6,2,25560,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4260,6,2,25560,15,40 - 44 minutes
0,0,Start,0,Terminal,0,4260,6,3,25560,30,51 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4260,6,3,25560,30,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4260,6,3,25560,30,51 - 57 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4260,6,3,25560,30,51 - 57 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,4260,6,3,25560,30,51 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4260,6,3,25560,30,51 - 57 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,4260,6,3,25560,30,51 - 57 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,4260,6,3,25560,30,51 - 57 minutes
0,-1,End,0,Terminal,2,4260,6,3,25560,30,51 - 57 minutes
