x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3522,1,1,21127,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3522,1,1,21127,10,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3522,1,1,21127,10,59 - 65 minutes
0,-0.40375,Bus,0,Transit,2,3522,1,1,21127,10,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,3522,1,1,21127,10,59 - 65 minutes
0,-0.84375,Walk,0,Transit,0,3522,1,1,21127,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3522,1,1,21127,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3522,1,2,21127,20,59 - 65 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3522,1,2,21127,20,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3522,1,2,21127,20,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,3522,1,2,21127,20,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3522,1,2,21127,20,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3522,1,2,21127,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3522,1,2,21127,20,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3522,1,2,21127,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3522,1,2,21127,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,1,3,21127,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3522,1,3,21127,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3522,1,3,21127,25,66 - 74 minutes
0,0,Start,0,Terminal,0,3522,2,1,21128,20,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3522,2,1,21128,20,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3522,2,1,21128,20,81 - 89 minutes
0,-0.49333333333333335,Bus,0,Transit,2,3522,2,1,21128,20,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3522,2,1,21128,20,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3522,2,1,21128,20,81 - 89 minutes
0,-1,End,0,Terminal,0,3522,2,1,21128,20,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,2,2,21128,20,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3522,2,2,21128,20,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3522,2,2,21128,20,65 - 79 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3522,2,2,21128,20,65 - 79 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3522,2,2,21128,20,65 - 79 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3522,2,2,21128,20,65 - 79 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3522,2,2,21128,20,65 - 79 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3522,2,2,21128,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3522,2,2,21128,20,65 - 79 minutes
0,0,Start,0,Terminal,0,3522,2,3,21128,15,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3522,2,3,21128,15,41 - 51 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3522,2,3,21128,15,41 - 51 minutes
0,-0.19541666666666668,Bus,0,Transit,2,3522,2,3,21128,15,41 - 51 minutes
0,-0.27083333333333337,"Transfer
(2 min wait)",1,Node,2,3522,2,3,21128,15,41 - 51 minutes
0,-0.375,Bus,0,Transit,2,3522,2,3,21128,15,41 - 51 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,3522,2,3,21128,15,41 - 51 minutes
0,-0.5833333333333334,Bus,0,Transit,2,3522,2,3,21128,15,41 - 51 minutes
0,-0.6875,Transfer,1,Node,2,3522,2,3,21128,15,41 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3522,2,3,21128,15,41 - 51 minutes
0,-1,End,0,Terminal,0,3522,2,3,21128,15,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3522,3,1,21129,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3522,3,1,21129,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3522,3,1,21129,25,40 - 50 minutes
0,0,Start,0,Terminal,0,3522,3,2,21129,15,56 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3522,3,2,21129,15,56 - 68 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,3522,3,2,21129,15,56 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,3522,3,2,21129,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3522,3,2,21129,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3522,3,2,21129,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3522,3,2,21129,15,56 - 68 minutes
0,0,Start,0,Terminal,0,3522,3,3,21129,30,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3522,3,3,21129,30,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3522,3,3,21129,30,34 - 38 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3522,3,3,21129,30,34 - 38 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3522,3,3,21129,30,34 - 38 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3522,3,3,21129,30,34 - 38 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3522,3,3,21129,30,34 - 38 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3522,3,3,21129,30,34 - 38 minutes
0,-1,End,0,Terminal,2,3522,3,3,21129,30,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3522,4,1,21130,10,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3522,4,1,21130,10,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3522,4,1,21130,10,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3522,4,1,21130,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3522,4,1,21130,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3522,4,1,21130,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3522,4,1,21130,10,59 - 65 minutes
0,0,Start,0,Terminal,0,3522,4,2,21130,30,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3522,4,2,21130,30,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3522,4,2,21130,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3522,4,2,21130,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3522,4,2,21130,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3522,4,2,21130,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3522,4,2,21130,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3522,4,3,21130,15,46 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,3522,4,3,21130,15,46 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3522,4,3,21130,15,46 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3522,4,3,21130,15,46 - 68 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3522,4,3,21130,15,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3522,4,3,21130,15,46 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3522,4,3,21130,15,46 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3522,4,3,21130,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3522,4,3,21130,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3522,5,1,21131,10,52 - 78 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,3522,5,1,21131,10,52 - 78 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3522,5,1,21131,10,52 - 78 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3522,5,1,21131,10,52 - 78 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3522,5,1,21131,10,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3522,5,1,21131,10,52 - 78 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3522,5,1,21131,10,52 - 78 minutes
