x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,782,1,1,4687,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,782,1,1,4687,30,24 - 26 minutes
0,-1,End,0,Terminal,1,782,1,1,4687,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,782,1,2,4687,15,66 - 74 minutes
0,-0.125,Taxi,0,Transit,1,782,1,2,4687,15,66 - 74 minutes
0,-0.25,Transfer,1,Node,1,782,1,2,4687,15,66 - 74 minutes
0,-0.375,Walk,0,Transit,0,782,1,2,4687,15,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,782,1,2,4687,15,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,782,1,2,4687,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,782,1,2,4687,15,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,782,1,2,4687,15,66 - 74 minutes
0,-1,End,0,Terminal,0,782,1,2,4687,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,782,1,3,4687,15,27 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,782,1,3,4687,15,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,782,1,3,4687,15,27 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,782,1,3,4687,15,27 - 41 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,782,1,3,4687,15,27 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,782,1,3,4687,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,782,1,3,4687,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,782,1,3,4687,15,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,782,1,3,4687,15,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,782,2,1,4688,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,782,2,1,4688,25,20 - 24 minutes
0,-1,End,0,Terminal,1,782,2,1,4688,25,20 - 24 minutes
0,0,Start,0,Terminal,0,782,2,2,4688,25,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,782,2,2,4688,25,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,782,2,2,4688,25,67 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,782,2,2,4688,25,67 - 75 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,782,2,2,4688,25,67 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,782,2,2,4688,25,67 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,782,2,2,4688,25,67 - 75 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,782,2,2,4688,25,67 - 75 minutes
0,-1,End,0,Terminal,2,782,2,2,4688,25,67 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,782,2,3,4688,25,51 - 77 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,782,2,3,4688,25,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,782,2,3,4688,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,782,2,3,4688,25,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,782,2,3,4688,25,51 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,782,2,3,4688,25,51 - 77 minutes
0,-1,End,0,Terminal,1,782,2,3,4688,25,51 - 77 minutes
0,0,Start,0,Terminal,0,782,3,1,4689,10,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,782,3,1,4689,10,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,782,3,1,4689,10,52 - 58 minutes
0,-0.5833333333333333,Bus,0,Transit,2,782,3,1,4689,10,52 - 58 minutes
