x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,644,1,1,3859,10,23 - 29 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,644,1,1,3859,10,23 - 29 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,644,1,1,3859,10,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,644,1,1,3859,10,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,644,1,1,3859,10,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,644,1,1,3859,10,23 - 29 minutes
0,-1,End,0,Terminal,0,644,1,1,3859,10,23 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,644,1,2,3859,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,644,1,2,3859,25,58 - 72 minutes
0,-1,End,0,Terminal,1,644,1,2,3859,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,644,1,3,3859,20,51 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,644,1,3,3859,20,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,644,1,3,3859,20,51 - 57 minutes
0,-0.34375,Walk,0,Transit,0,644,1,3,3859,20,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,644,1,3,3859,20,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,644,1,3,3859,20,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,644,1,3,3859,20,51 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,644,1,3,3859,20,51 - 57 minutes
0,-1,End,0,Terminal,0,644,1,3,3859,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,644,2,1,3860,30,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,644,2,1,3860,30,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,644,2,1,3860,30,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,644,2,1,3860,30,23 - 25 minutes
0,-1,End,0,Terminal,0,644,2,1,3860,30,23 - 25 minutes
0,0,Start,0,Terminal,0,644,2,2,3860,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,644,2,2,3860,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,644,2,2,3860,20,64 - 70 minutes
0,-0.2968421052631579,Bus,0,Transit,2,644,2,2,3860,20,64 - 70 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,644,2,2,3860,20,64 - 70 minutes
0,-0.6768421052631579,Bus,0,Transit,2,644,2,2,3860,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,644,2,2,3860,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,644,2,2,3860,20,64 - 70 minutes
0,-1,End,0,Terminal,0,644,2,2,3860,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,644,2,3,3860,10,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,644,2,3,3860,10,46 - 68 minutes
