x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1227,1,1,7357,10,68 - 102 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1227,1,1,7357,10,68 - 102 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1227,1,1,7357,10,68 - 102 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1227,1,1,7357,10,68 - 102 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1227,1,1,7357,10,68 - 102 minutes
0,-0.743030303030303,Bus,0,Transit,1,1227,1,1,7357,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,1227,1,1,7357,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1227,1,1,7357,10,68 - 102 minutes
0,-1,End,0,Terminal,0,1227,1,1,7357,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1227,1,2,7357,15,55 - 83 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1227,1,2,7357,15,55 - 83 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1227,1,2,7357,15,55 - 83 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1227,1,2,7357,15,55 - 83 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,1227,1,2,7357,15,55 - 83 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1227,1,2,7357,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1227,1,2,7357,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1227,1,2,7357,15,55 - 83 minutes
0,-1,End,0,Terminal,0,1227,1,2,7357,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1227,1,3,7357,25,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1227,1,3,7357,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1227,1,3,7357,25,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,1227,1,3,7357,25,68 - 76 minutes
0,-1,End,0,Terminal,0,1227,1,3,7357,25,68 - 76 minutes
0,0,Start,0,Terminal,0,1227,2,1,7358,30,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1227,2,1,7358,30,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1227,2,1,7358,30,61 - 75 minutes
0,-0.2571830985915493,Bus,0,Transit,2,1227,2,1,7358,30,61 - 75 minutes
0,-0.3943661971830986,Transfer,1,Node,2,1227,2,1,7358,30,61 - 75 minutes
0,-0.5,Walk,0,Transit,0,1227,2,1,7358,30,61 - 75 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,1227,2,1,7358,30,61 - 75 minutes
0,-0.7428169014084507,Bus,0,Transit,3,1227,2,1,7358,30,61 - 75 minutes
0,-0.88,Transfer,1,Node,3,1227,2,1,7358,30,61 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1227,2,1,7358,30,61 - 75 minutes
0,-1,End,0,Terminal,0,1227,2,1,7358,30,61 - 75 minutes
0,0,Start,0,Terminal,0,1227,2,2,7358,15,43 - 65 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1227,2,2,7358,15,43 - 65 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,1227,2,2,7358,15,43 - 65 minutes
0,-0.40540540540540543,Bus,0,Transit,2,1227,2,2,7358,15,43 - 65 minutes
0,-0.5405405405405406,Transfer,1,Node,2,1227,2,2,7358,15,43 - 65 minutes
0,-0.6081081081081081,Walk,0,Transit,0,1227,2,2,7358,15,43 - 65 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,1227,2,2,7358,15,43 - 65 minutes
