x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,362,1,1,2167,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,362,1,1,2167,15,28 - 32 minutes
0,-1,End,0,Terminal,1,362,1,1,2167,15,28 - 32 minutes
0,0,Start,0,Terminal,0,362,1,2,2167,30,29 - 33 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,362,1,2,2167,30,29 - 33 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,362,1,2,2167,30,29 - 33 minutes
0,-0.37037037037037035,Bus,0,Transit,2,362,1,2,2167,30,29 - 33 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,362,1,2,2167,30,29 - 33 minutes
0,-0.7177777777777778,Bus,0,Transit,2,362,1,2,2167,30,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,362,1,2,2167,30,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,362,1,2,2167,30,29 - 33 minutes
0,-1,End,0,Terminal,0,362,1,2,2167,30,29 - 33 minutes
0,0,Start,0,Terminal,0,362,1,3,2167,10,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,362,1,3,2167,10,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,362,1,3,2167,10,37 - 55 minutes
0,-0.26689655172413795,Bus,0,Transit,2,362,1,3,2167,10,37 - 55 minutes
0,-0.4137931034482759,Transfer,1,Node,2,362,1,3,2167,10,37 - 55 minutes
0,-0.5,Walk,0,Transit,0,362,1,3,2167,10,37 - 55 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,362,1,3,2167,10,37 - 55 minutes
0,-0.733103448275862,Bus,0,Transit,3,362,1,3,2167,10,37 - 55 minutes
0,-0.88,Transfer,1,Node,3,362,1,3,2167,10,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,362,1,3,2167,10,37 - 55 minutes
0,-1,End,0,Terminal,0,362,1,3,2167,10,37 - 55 minutes
0,0,Start,0,Terminal,0,362,2,1,2168,30,46 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,362,2,1,2168,30,46 - 50 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,362,2,1,2168,30,46 - 50 minutes
0,-0.2907692307692308,Bus,0,Transit,2,362,2,1,2168,30,46 - 50 minutes
0,-0.46153846153846156,Transfer,1,Node,2,362,2,1,2168,30,46 - 50 minutes
0,-0.5,Walk,0,Transit,0,362,2,1,2168,30,46 - 50 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,362,2,1,2168,30,46 - 50 minutes
0,-0.7092307692307693,Bus,0,Transit,3,362,2,1,2168,30,46 - 50 minutes
0,-0.88,Transfer,1,Node,3,362,2,1,2168,30,46 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,362,2,1,2168,30,46 - 50 minutes
0,-1,End,0,Terminal,0,362,2,1,2168,30,46 - 50 minutes
0,0,Start,0,Terminal,0,362,2,2,2168,15,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,362,2,2,2168,15,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,362,2,2,2168,15,87 - 97 minutes
0,-0.2683333333333333,Bus,0,Transit,2,362,2,2,2168,15,87 - 97 minutes
0,-0.41666666666666663,Transfer,1,Node,2,362,2,2,2168,15,87 - 97 minutes
0,-0.49999999999999994,Walk,0,Transit,0,362,2,2,2168,15,87 - 97 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,362,2,2,2168,15,87 - 97 minutes
0,-0.7316666666666667,Bus,0,Transit,3,362,2,2,2168,15,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,362,2,2,2168,15,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,362,2,2,2168,15,87 - 97 minutes
0,-1,End,0,Terminal,0,362,2,2,2168,15,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,362,2,3,2168,15,61 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,362,2,3,2168,15,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,362,2,3,2168,15,61 - 67 minutes
0,-0.4380165289256198,Walk,0,Transit,0,362,2,3,2168,15,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,362,2,3,2168,15,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,362,2,3,2168,15,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,362,2,3,2168,15,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,362,2,3,2168,15,61 - 67 minutes
0,-1,End,0,Terminal,0,362,2,3,2168,15,61 - 67 minutes
0,0,Start,0,Terminal,0,362,3,1,2169,25,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,362,3,1,2169,25,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,362,3,1,2169,25,78 - 96 minutes
0,-0.28222222222222226,Bus,0,Transit,2,362,3,1,2169,25,78 - 96 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,362,3,1,2169,25,78 - 96 minutes
0,-0.6527777777777778,Bus,0,Transit,2,362,3,1,2169,25,78 - 96 minutes
0,-0.8611111111111112,Transfer,1,Node,2,362,3,1,2169,25,78 - 96 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,362,3,1,2169,25,78 - 96 minutes
0,-1,End,0,Terminal,0,362,3,1,2169,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,362,3,2,2169,30,68 - 102 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,362,3,2,2169,30,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,362,3,2,2169,30,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,362,3,2,2169,30,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,362,3,2,2169,30,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,362,3,2,2169,30,68 - 102 minutes
0,-1,End,0,Terminal,0,362,3,2,2169,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,362,3,3,2169,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,362,3,3,2169,30,40 - 44 minutes
0,-1,End,0,Terminal,1,362,3,3,2169,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,362,4,1,2170,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,362,4,1,2170,10,36 - 44 minutes
0,-1,End,0,Terminal,1,362,4,1,2170,10,36 - 44 minutes
0,0,Start,0,Terminal,0,362,4,2,2170,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,362,4,2,2170,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,362,4,2,2170,30,62 - 92 minutes
0,-0.44095238095238093,Bus,0,Transit,2,362,4,2,2170,30,62 - 92 minutes
0,-0.7619047619047619,Transfer,1,Node,2,362,4,2,2170,30,62 - 92 minutes
0,-0.8809523809523809,Walk,0,Transit,0,362,4,2,2170,30,62 - 92 minutes
0,-1,End,0,Terminal,0,362,4,2,2170,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,362,4,3,2170,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,362,4,3,2170,15,20 - 30 minutes
0,-1,End,0,Terminal,1,362,4,3,2170,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,362,5,1,2171,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,362,5,1,2171,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,362,5,1,2171,15,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,362,5,1,2171,15,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,362,5,1,2171,15,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,362,5,1,2171,15,45 - 49 minutes
0,-1,End,0,Terminal,0,362,5,1,2171,15,45 - 49 minutes
0,0,Start,0,Terminal,0,362,5,2,2171,30,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,362,5,2,2171,30,42 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,362,5,2,2171,30,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,362,5,2,2171,30,42 - 52 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,362,5,2,2171,30,42 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,362,5,2,2171,30,42 - 52 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,362,5,2,2171,30,42 - 52 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,362,5,2,2171,30,42 - 52 minutes
0,-1,End,0,Terminal,2,362,5,2,2171,30,42 - 52 minutes
0,0,Start,0,Terminal,0,362,5,3,2171,10,80 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,362,5,3,2171,10,80 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,362,5,3,2171,10,80 - 98 minutes
0,-0.27929824561403505,Bus,0,Transit,2,362,5,3,2171,10,80 - 98 minutes
0,-0.43859649122807015,Transfer,1,Node,2,362,5,3,2171,10,80 - 98 minutes
0,-0.45614035087719296,Walk,0,Transit,0,362,5,3,2171,10,80 - 98 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,362,5,3,2171,10,80 - 98 minutes
0,-0.6491228070175438,Bus,0,Transit,3,362,5,3,2171,10,80 - 98 minutes
0,-0.8245614035087718,Transfer,1,Node,3,362,5,3,2171,10,80 - 98 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,362,5,3,2171,10,80 - 98 minutes
0,-1,End,0,Terminal,0,362,5,3,2171,10,80 - 98 minutes
0,0,Start,0,Terminal,0,362,6,1,2172,15,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,362,6,1,2172,15,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,362,6,1,2172,15,66 - 98 minutes
0,-0.24571428571428572,Bus,0,Transit,2,362,6,1,2172,15,66 - 98 minutes
0,-0.37142857142857144,Transfer,1,Node,2,362,6,1,2172,15,66 - 98 minutes
0,-0.45714285714285713,Walk,0,Transit,0,362,6,1,2172,15,66 - 98 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,362,6,1,2172,15,66 - 98 minutes
0,-0.6857142857142857,Bus,0,Transit,3,362,6,1,2172,15,66 - 98 minutes
0,-0.8285714285714285,Transfer,1,Node,3,362,6,1,2172,15,66 - 98 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,362,6,1,2172,15,66 - 98 minutes
0,-1,End,0,Terminal,0,362,6,1,2172,15,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,362,6,2,2172,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,362,6,2,2172,30,43 - 47 minutes
0,-1,End,0,Terminal,1,362,6,2,2172,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,362,6,3,2172,15,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,362,6,3,2172,15,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,362,6,3,2172,15,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,362,6,3,2172,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,362,6,3,2172,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,362,6,3,2172,15,49 - 59 minutes
0,-1,End,0,Terminal,0,362,6,3,2172,15,49 - 59 minutes
