x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5798,1,1,34783,10,26 - 28 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5798,1,1,34783,10,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5798,1,1,34783,10,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5798,1,1,34783,10,26 - 28 minutes
0,-1,End,0,Terminal,0,5798,1,1,34783,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5798,1,2,34783,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5798,1,2,34783,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5798,1,2,34783,30,54 - 66 minutes
0,0,Start,0,Terminal,0,5798,1,3,34783,25,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5798,1,3,34783,25,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5798,1,3,34783,25,50 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5798,1,3,34783,25,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,5798,1,3,34783,25,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5798,1,3,34783,25,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5798,1,3,34783,25,50 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5798,1,3,34783,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5798,1,3,34783,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5798,2,1,34784,10,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5798,2,1,34784,10,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5798,2,1,34784,10,31 - 37 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5798,2,1,34784,10,31 - 37 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,5798,2,1,34784,10,31 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5798,2,1,34784,10,31 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5798,2,1,34784,10,31 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5798,2,1,34784,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,5798,2,1,34784,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5798,2,2,34784,10,51 - 63 minutes
