x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3224,1,1,19339,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3224,1,1,19339,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3224,1,1,19339,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3224,1,1,19339,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3224,1,1,19339,10,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3224,1,1,19339,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3224,1,1,19339,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3224,1,2,19339,30,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3224,1,2,19339,30,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3224,1,2,19339,30,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3224,1,2,19339,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3224,1,2,19339,30,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3224,1,2,19339,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3224,1,2,19339,30,62 - 92 minutes
0,0,Start,0,Terminal,0,3224,1,3,19339,25,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3224,1,3,19339,25,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3224,1,3,19339,25,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,3224,1,3,19339,25,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,3224,1,3,19339,25,32 - 40 minutes
0,-0.94,Walk,0,Transit,0,3224,1,3,19339,25,32 - 40 minutes
0,-1,End,0,Terminal,0,3224,1,3,19339,25,32 - 40 minutes
0,0,Start,0,Terminal,0,3224,2,1,19340,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3224,2,1,19340,25,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3224,2,1,19340,25,55 - 83 minutes
0,-0.31,Bus,0,Transit,2,3224,2,1,19340,25,55 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3224,2,1,19340,25,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,3224,2,1,19340,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3224,2,1,19340,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3224,2,1,19340,25,55 - 83 minutes
0,-1,End,0,Terminal,0,3224,2,1,19340,25,55 - 83 minutes
0,0,Start,0,Terminal,0,3224,2,2,19340,15,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3224,2,2,19340,15,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3224,2,2,19340,15,67 - 81 minutes
0,-0.32119402985074624,Bus,0,Transit,2,3224,2,2,19340,15,67 - 81 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,3224,2,2,19340,15,67 - 81 minutes
0,-0.7011940298507462,Bus,0,Transit,2,3224,2,2,19340,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3224,2,2,19340,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3224,2,2,19340,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3224,2,2,19340,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3224,2,3,19340,15,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,3224,2,3,19340,15,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3224,2,3,19340,15,35 - 43 minutes
