x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5504,1,1,33019,25,58 - 86 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5504,1,1,33019,25,58 - 86 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5504,1,1,33019,25,58 - 86 minutes
0,-0.4482758620689655,Walk,0,Transit,0,5504,1,1,33019,25,58 - 86 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,5504,1,1,33019,25,58 - 86 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5504,1,1,33019,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5504,1,1,33019,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5504,1,1,33019,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5504,1,1,33019,25,58 - 86 minutes
0,0,Start,0,Terminal,0,5504,1,2,33019,10,51 - 63 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5504,1,2,33019,10,51 - 63 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5504,1,2,33019,10,51 - 63 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5504,1,2,33019,10,51 - 63 minutes
0,-0.40540540540540543,"Transfer
(5 min wait)",1,Node,2,5504,1,2,33019,10,51 - 63 minutes
0,-0.5405405405405406,Bus,0,Transit,2,5504,1,2,33019,10,51 - 63 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,5504,1,2,33019,10,51 - 63 minutes
0,-0.7778378378378379,Bus,0,Transit,2,5504,1,2,33019,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5504,1,2,33019,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5504,1,2,33019,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5504,1,2,33019,10,51 - 63 minutes
0,0,Start,0,Terminal,0,5504,1,3,33019,20,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5504,1,3,33019,20,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5504,1,3,33019,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,5504,1,3,33019,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5504,1,3,33019,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5504,1,3,33019,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5504,1,3,33019,20,73 - 81 minutes
0,0,Start,0,Terminal,0,5504,2,1,33020,15,42 - 62 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5504,2,1,33020,15,42 - 62 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5504,2,1,33020,15,42 - 62 minutes
0,-0.3888888888888889,Bus,0,Transit,2,5504,2,1,33020,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5504,2,1,33020,15,42 - 62 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5504,2,1,33020,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5504,2,1,33020,15,42 - 62 minutes
