x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5388,1,1,32323,10,50 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5388,1,1,32323,10,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5388,1,1,32323,10,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5388,1,1,32323,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5388,1,1,32323,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5388,1,2,32323,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5388,1,2,32323,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5388,1,2,32323,10,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5388,1,2,32323,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,5388,1,2,32323,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5388,1,2,32323,10,57 - 63 minutes
0,-1,End,0,Terminal,0,5388,1,2,32323,10,57 - 63 minutes
0,0,Start,0,Terminal,0,5388,1,3,32323,30,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5388,1,3,32323,30,54 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5388,1,3,32323,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,5388,1,3,32323,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,5388,1,3,32323,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5388,1,3,32323,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5388,1,3,32323,30,54 - 66 minutes
0,0,Start,0,Terminal,0,5388,2,1,32324,30,22 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5388,2,1,32324,30,22 - 34 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5388,2,1,32324,30,22 - 34 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5388,2,1,32324,30,22 - 34 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5388,2,1,32324,30,22 - 34 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5388,2,1,32324,30,22 - 34 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5388,2,1,32324,30,22 - 34 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5388,2,1,32324,30,22 - 34 minutes
0,-1,End,0,Terminal,2,5388,2,1,32324,30,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5388,2,2,32324,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5388,2,2,32324,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5388,2,2,32324,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5388,2,3,32324,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5388,2,3,32324,20,40 - 44 minutes
