x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4226,1,1,25351,15,78 - 116 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4226,1,1,25351,15,78 - 116 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,4226,1,1,25351,15,78 - 116 minutes
0,-0.2777777777777778,Bus,0,Transit,2,4226,1,1,25351,15,78 - 116 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,2,4226,1,1,25351,15,78 - 116 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4226,1,1,25351,15,78 - 116 minutes
0,-0.6944444444444444,"Transfer
(10 min wait)",1,Node,2,4226,1,1,25351,15,78 - 116 minutes
0,-0.7872222222222223,Bus,0,Transit,2,4226,1,1,25351,15,78 - 116 minutes
0,-0.88,Transfer,1,Node,2,4226,1,1,25351,15,78 - 116 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4226,1,1,25351,15,78 - 116 minutes
0,-1,End,0,Terminal,0,4226,1,1,25351,15,78 - 116 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4226,1,2,25351,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4226,1,2,25351,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4226,1,2,25351,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4226,1,3,25351,30,65 - 79 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4226,1,3,25351,30,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4226,1,3,25351,30,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,4226,1,3,25351,30,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4226,1,3,25351,30,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4226,1,3,25351,30,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,4226,1,3,25351,30,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4226,1,3,25351,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4226,1,3,25351,30,65 - 79 minutes
0,0,Start,0,Terminal,0,4226,2,1,25352,15,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4226,2,1,25352,15,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4226,2,1,25352,15,40 - 48 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4226,2,1,25352,15,40 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4226,2,1,25352,15,40 - 48 minutes
0,-0.45054945054945056,Walk,0,Transit,0,4226,2,1,25352,15,40 - 48 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,4226,2,1,25352,15,40 - 48 minutes
0,-0.7252747252747254,Bus,0,Transit,3,4226,2,1,25352,15,40 - 48 minutes
0,-0.8351648351648352,Transfer,1,Node,3,4226,2,1,25352,15,40 - 48 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,4226,2,1,25352,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4226,2,1,25352,15,40 - 48 minutes
0,0,Start,0,Terminal,0,4226,2,2,25352,20,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4226,2,2,25352,20,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4226,2,2,25352,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4226,2,2,25352,20,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4226,2,2,25352,20,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4226,2,2,25352,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4226,2,2,25352,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4226,2,3,25352,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4226,2,3,25352,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4226,2,3,25352,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4226,3,1,25353,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4226,3,1,25353,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4226,3,1,25353,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4226,3,2,25353,10,48 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4226,3,2,25353,10,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4226,3,2,25353,10,48 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4226,3,2,25353,10,48 - 52 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,4226,3,2,25353,10,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4226,3,2,25353,10,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4226,3,2,25353,10,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4226,3,2,25353,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4226,3,2,25353,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4226,3,3,25353,25,61 - 67 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4226,3,3,25353,25,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4226,3,3,25353,25,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4226,3,3,25353,25,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4226,3,3,25353,25,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4226,3,3,25353,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4226,3,3,25353,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4226,3,3,25353,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4226,3,3,25353,25,61 - 67 minutes
0,0,Start,0,Terminal,0,4226,4,1,25354,15,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4226,4,1,25354,15,49 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4226,4,1,25354,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,4226,4,1,25354,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4226,4,1,25354,15,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4226,4,1,25354,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4226,4,1,25354,15,49 - 55 minutes
0,0,Start,0,Terminal,0,4226,4,2,25354,15,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4226,4,2,25354,15,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4226,4,2,25354,15,45 - 67 minutes
0,-0.27495327102803735,Bus,0,Transit,2,4226,4,2,25354,15,45 - 67 minutes
0,-0.42990654205607476,Transfer,1,Node,2,4226,4,2,25354,15,45 - 67 minutes
0,-0.5,Walk,0,Transit,0,4226,4,2,25354,15,45 - 67 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,4226,4,2,25354,15,45 - 67 minutes
0,-0.7250467289719627,Bus,0,Transit,3,4226,4,2,25354,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,3,4226,4,2,25354,15,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4226,4,2,25354,15,45 - 67 minutes
0,-1,End,0,Terminal,0,4226,4,2,25354,15,45 - 67 minutes
0,0,Start,0,Terminal,0,4226,4,3,25354,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4226,4,3,25354,20,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4226,4,3,25354,20,31 - 47 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4226,4,3,25354,20,31 - 47 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4226,4,3,25354,20,31 - 47 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4226,4,3,25354,20,31 - 47 minutes
0,-1,End,0,Terminal,0,4226,4,3,25354,20,31 - 47 minutes
0,0,Start,0,Terminal,0,4226,5,1,25355,20,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4226,5,1,25355,20,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4226,5,1,25355,20,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4226,5,1,25355,20,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4226,5,1,25355,20,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4226,5,1,25355,20,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4226,5,1,25355,20,54 - 80 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4226,5,1,25355,20,54 - 80 minutes
0,-1,End,0,Terminal,2,4226,5,1,25355,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4226,5,2,25355,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4226,5,2,25355,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4226,5,2,25355,15,66 - 74 minutes
0,0,Start,0,Terminal,0,4226,5,3,25355,20,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4226,5,3,25355,20,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4226,5,3,25355,20,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4226,5,3,25355,20,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4226,5,3,25355,20,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4226,5,3,25355,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4226,5,3,25355,20,54 - 66 minutes
