x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,24,1,1,139,25,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,24,1,1,139,25,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,24,1,1,139,25,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,24,1,1,139,25,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,24,1,1,139,25,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,24,1,1,139,25,59 - 89 minutes
0,-1,End,0,Terminal,0,24,1,1,139,25,59 - 89 minutes
0,0,Start,0,Terminal,0,24,1,2,139,30,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,24,1,2,139,30,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,24,1,2,139,30,61 - 67 minutes
0,-0.27495327102803735,Bus,0,Transit,2,24,1,2,139,30,61 - 67 minutes
0,-0.42990654205607476,Transfer,1,Node,2,24,1,2,139,30,61 - 67 minutes
0,-0.4579439252336448,Walk,0,Transit,0,24,1,2,139,30,61 - 67 minutes
0,-0.4859813084112149,"Transfer
(10 min wait)",1,Node,3,24,1,2,139,30,61 - 67 minutes
0,-0.6728971962616822,Bus,0,Transit,3,24,1,2,139,30,61 - 67 minutes
0,-0.8598130841121495,Transfer,1,Node,3,24,1,2,139,30,61 - 67 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,24,1,2,139,30,61 - 67 minutes
0,-1,End,0,Terminal,0,24,1,2,139,30,61 - 67 minutes
0,0,Start,0,Terminal,0,24,1,3,139,25,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,24,1,3,139,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,24,1,3,139,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,24,1,3,139,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,24,1,3,139,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,24,1,3,139,25,50 - 74 minutes
0,-1,End,0,Terminal,0,24,1,3,139,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,24,2,1,140,30,70 - 104 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,24,2,1,140,30,70 - 104 minutes
0,-0.425531914893617,Transfer,1,Node,1,24,2,1,140,30,70 - 104 minutes
0,-0.4787234042553191,Walk,0,Transit,0,24,2,1,140,30,70 - 104 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,24,2,1,140,30,70 - 104 minutes
0,-0.7059574468085106,Bus,0,Transit,2,24,2,1,140,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,24,2,1,140,30,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,24,2,1,140,30,70 - 104 minutes
0,-1,End,0,Terminal,0,24,2,1,140,30,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,24,2,2,140,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,24,2,2,140,20,66 - 74 minutes
0,-1,End,0,Terminal,1,24,2,2,140,20,66 - 74 minutes
0,0,Start,0,Terminal,0,24,2,3,140,15,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,24,2,3,140,15,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,24,2,3,140,15,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,24,2,3,140,15,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,24,2,3,140,15,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,24,2,3,140,15,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,24,2,3,140,15,49 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,2,24,2,3,140,15,49 - 59 minutes
0,-1,End,0,Terminal,2,24,2,3,140,15,49 - 59 minutes
0,0,Start,0,Terminal,0,24,3,1,141,15,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,24,3,1,141,15,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,24,3,1,141,15,62 - 92 minutes
0,-0.263125,Bus,0,Transit,2,24,3,1,141,15,62 - 92 minutes
0,-0.40625,Transfer,1,Node,2,24,3,1,141,15,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,24,3,1,141,15,62 - 92 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,24,3,1,141,15,62 - 92 minutes
0,-0.736875,Bus,0,Transit,3,24,3,1,141,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,24,3,1,141,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,24,3,1,141,15,62 - 92 minutes
0,-1,End,0,Terminal,0,24,3,1,141,15,62 - 92 minutes
