x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4400,1,1,26395,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4400,1,1,26395,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4400,1,1,26395,25,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4400,1,1,26395,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4400,1,1,26395,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4400,1,1,26395,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4400,1,1,26395,25,47 - 57 minutes
0,0,Start,0,Terminal,0,4400,1,2,26395,30,78 - 86 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4400,1,2,26395,30,78 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4400,1,2,26395,30,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,4400,1,2,26395,30,78 - 86 minutes
0,-0.875,Transfer,1,Node,2,4400,1,2,26395,30,78 - 86 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4400,1,2,26395,30,78 - 86 minutes
0,-1,End,0,Terminal,0,4400,1,2,26395,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4400,1,3,26395,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4400,1,3,26395,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4400,1,3,26395,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4400,2,1,26396,10,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4400,2,1,26396,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4400,2,1,26396,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,2,2,26396,25,46 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4400,2,2,26396,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4400,2,2,26396,25,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,4400,2,2,26396,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4400,2,2,26396,25,46 - 68 minutes
0,0,Start,0,Terminal,0,4400,2,3,26396,20,54 - 80 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4400,2,3,26396,20,54 - 80 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,4400,2,3,26396,20,54 - 80 minutes
0,-0.5751351351351351,Bus,0,Transit,2,4400,2,3,26396,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4400,2,3,26396,20,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,4400,2,3,26396,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4400,2,3,26396,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4400,3,1,26397,20,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4400,3,1,26397,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4400,3,1,26397,20,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4400,3,1,26397,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4400,3,1,26397,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4400,3,1,26397,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4400,3,1,26397,20,33 - 41 minutes
0,0,Start,0,Terminal,0,4400,3,2,26397,10,34 - 50 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4400,3,2,26397,10,34 - 50 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,4400,3,2,26397,10,34 - 50 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4400,3,2,26397,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,4400,3,2,26397,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,4400,3,2,26397,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4400,3,2,26397,10,34 - 50 minutes
0,0,Start,0,Terminal,0,4400,3,3,26397,20,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4400,3,3,26397,20,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4400,3,3,26397,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4400,3,3,26397,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4400,3,3,26397,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4400,3,3,26397,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4400,3,3,26397,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4400,4,1,26398,25,39 - 59 minutes
