x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2351,1,1,14101,10,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2351,1,1,14101,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2351,1,1,14101,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2351,1,1,14101,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2351,1,1,14101,10,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2351,1,1,14101,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2351,1,1,14101,10,48 - 52 minutes
0,0,Start,0,Terminal,0,2351,1,2,14101,30,38 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2351,1,2,14101,30,38 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2351,1,2,14101,30,38 - 46 minutes
0,-0.59625,Bus,0,Transit,2,2351,1,2,14101,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,2351,1,2,14101,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2351,1,2,14101,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2351,1,2,14101,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2351,1,3,14101,15,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,2351,1,3,14101,15,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,2351,1,3,14101,15,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,2351,1,3,14101,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2351,1,3,14101,15,50 - 61 minutes
0,0,Start,0,Terminal,0,2351,2,1,14102,10,30 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2351,2,1,14102,10,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,2351,2,1,14102,10,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2351,2,1,14102,10,30 - 44 minutes
0,-0.8,Transfer,1,Node,2,2351,2,1,14102,10,30 - 44 minutes
0,-0.9,Walk,0,Transit,0,2351,2,1,14102,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2351,2,1,14102,10,30 - 44 minutes
0,0,Start,0,Terminal,0,2351,2,2,14102,30,56 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2351,2,2,14102,30,56 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2351,2,2,14102,30,56 - 62 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2351,2,2,14102,30,56 - 62 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2351,2,2,14102,30,56 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2351,2,2,14102,30,56 - 62 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2351,2,2,14102,30,56 - 62 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2351,2,2,14102,30,56 - 62 minutes
0,-1,End,0,Terminal,2,2351,2,2,14102,30,56 - 62 minutes
0,0,Start,0,Terminal,0,2351,2,3,14102,15,48 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2351,2,3,14102,15,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2351,2,3,14102,15,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2351,2,3,14102,15,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2351,2,3,14102,15,48 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2351,2,3,14102,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2351,2,3,14102,15,48 - 72 minutes
0,0,Start,0,Terminal,0,2351,3,1,14103,20,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2351,3,1,14103,20,73 - 81 minutes
