x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4549,1,1,27289,10,55 - 67 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,4549,1,1,27289,10,55 - 67 minutes
0,-0.24590163934426226,"Transfer
(2 min wait)",1,Node,2,4549,1,1,27289,10,55 - 67 minutes
0,-0.4098360655737705,Bus,0,Transit,2,4549,1,1,27289,10,55 - 67 minutes
0,-0.5737704918032787,Transfer,1,Node,2,4549,1,1,27289,10,55 - 67 minutes
0,-0.5983606557377048,Walk,0,Transit,0,4549,1,1,27289,10,55 - 67 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,4549,1,1,27289,10,55 - 67 minutes
0,-0.7514754098360655,Bus,0,Transit,3,4549,1,1,27289,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,4549,1,1,27289,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4549,1,1,27289,10,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,4549,1,1,27289,10,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4549,1,2,27289,30,76 - 84 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4549,1,2,27289,30,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4549,1,2,27289,30,76 - 84 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4549,1,2,27289,30,76 - 84 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,4549,1,2,27289,30,76 - 84 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4549,1,2,27289,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,4549,1,2,27289,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4549,1,2,27289,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4549,1,2,27289,30,76 - 84 minutes
0,0,Start,0,Terminal,0,4549,1,3,27289,25,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4549,1,3,27289,25,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4549,1,3,27289,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,4549,1,3,27289,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,4549,1,3,27289,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4549,1,3,27289,25,28 - 30 minutes
0,-1,End,0,Terminal,0,4549,1,3,27289,25,28 - 30 minutes
0,0,Start,0,Terminal,0,4549,2,1,27290,30,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4549,2,1,27290,30,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4549,2,1,27290,30,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4549,2,1,27290,30,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4549,2,1,27290,30,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4549,2,1,27290,30,38 - 46 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4549,2,1,27290,30,38 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4549,2,1,27290,30,38 - 46 minutes
0,-1,End,0,Terminal,2,4549,2,1,27290,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4549,2,2,27290,25,39 - 43 minutes
0,-0.15625,Taxi,0,Transit,1,4549,2,2,27290,25,39 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4549,2,2,27290,25,39 - 43 minutes
0,-0.46875,Bus,0,Transit,1,4549,2,2,27290,25,39 - 43 minutes
