x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,875,1,1,5245,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,875,1,1,5245,25,40 - 60 minutes
0,-1,End,0,Terminal,1,875,1,1,5245,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,875,1,2,5245,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,875,1,2,5245,25,40 - 44 minutes
0,-1,End,0,Terminal,1,875,1,2,5245,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,875,1,3,5245,15,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,875,1,3,5245,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,875,1,3,5245,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,875,1,3,5245,15,38 - 46 minutes
0,-1,End,0,Terminal,0,875,1,3,5245,15,38 - 46 minutes
0,0,Start,0,Terminal,0,875,2,1,5246,15,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,875,2,1,5246,15,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,875,2,1,5246,15,71 - 79 minutes
0,-0.25642857142857145,Bus,0,Transit,2,875,2,1,5246,15,71 - 79 minutes
0,-0.39285714285714285,Transfer,1,Node,2,875,2,1,5246,15,71 - 79 minutes
0,-0.4464285714285714,Walk,0,Transit,0,875,2,1,5246,15,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,875,2,1,5246,15,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,3,875,2,1,5246,15,71 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,3,875,2,1,5246,15,71 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,875,2,1,5246,15,71 - 79 minutes
0,-1,End,0,Terminal,0,875,2,1,5246,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,875,2,2,5246,30,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,875,2,2,5246,30,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,875,2,2,5246,30,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,875,2,2,5246,30,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,875,2,2,5246,30,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,875,2,2,5246,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,875,2,2,5246,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,875,2,2,5246,30,31 - 47 minutes
0,-1,End,0,Terminal,0,875,2,2,5246,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,875,2,3,5246,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,875,2,3,5246,15,28 - 32 minutes
0,-1,End,0,Terminal,1,875,2,3,5246,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,875,3,1,5247,15,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,875,3,1,5247,15,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,875,3,1,5247,15,26 - 32 minutes
