x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2104,1,1,12619,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2104,1,1,12619,25,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2104,1,1,12619,25,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,2104,1,1,12619,25,39 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2104,1,1,12619,25,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,2104,1,1,12619,25,39 - 59 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2104,1,1,12619,25,39 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,2104,1,1,12619,25,39 - 59 minutes
0,-1,End,0,Terminal,2,2104,1,1,12619,25,39 - 59 minutes
0,0,Start,0,Terminal,0,2104,1,2,12619,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2104,1,2,12619,15,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2104,1,2,12619,15,49 - 59 minutes
0,-0.18264150943396223,Bus,0,Transit,2,2104,1,2,12619,15,49 - 59 minutes
0,-0.2452830188679245,Transfer,1,Node,2,2104,1,2,12619,15,49 - 59 minutes
0,-0.3867924528301887,Walk,0,Transit,0,2104,1,2,12619,15,49 - 59 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,2104,1,2,12619,15,49 - 59 minutes
0,-0.6226415094339622,Bus,0,Transit,3,2104,1,2,12619,15,49 - 59 minutes
0,-0.71698113207547165,Transfer,1,Node,3,2104,1,2,12619,15,49 - 59 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,2104,1,2,12619,15,49 - 59 minutes
0,-1,End,0,Terminal,0,2104,1,2,12619,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2104,1,3,12619,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2104,1,3,12619,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2104,1,3,12619,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2104,2,1,12620,30,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2104,2,1,12620,30,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2104,2,1,12620,30,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2104,2,1,12620,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2104,2,1,12620,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2104,2,1,12620,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2104,2,1,12620,30,40 - 50 minutes
0,0,Start,0,Terminal,0,2104,2,2,12620,15,54 - 80 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2104,2,2,12620,15,54 - 80 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2104,2,2,12620,15,54 - 80 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2104,2,2,12620,15,54 - 80 minutes
0,-0.40540540540540543,Transfer,1,Node,2,2104,2,2,12620,15,54 - 80 minutes
0,-0.5405405405405406,Walk,0,Transit,0,2104,2,2,12620,15,54 - 80 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,3,2104,2,2,12620,15,54 - 80 minutes
0,-0.7778378378378379,Bus,0,Transit,3,2104,2,2,12620,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,2104,2,2,12620,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2104,2,2,12620,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2104,2,2,12620,15,54 - 80 minutes
0,0,Start,0,Terminal,0,2104,2,3,12620,10,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2104,2,3,12620,10,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2104,2,3,12620,10,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2104,2,3,12620,10,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2104,2,3,12620,10,51 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2104,2,3,12620,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2104,2,3,12620,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2104,3,1,12621,30,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2104,3,1,12621,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2104,3,1,12621,30,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2104,3,1,12621,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2104,3,1,12621,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2104,3,1,12621,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2104,3,1,12621,30,62 - 92 minutes
0,0,Start,0,Terminal,0,2104,3,2,12621,10,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2104,3,2,12621,10,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2104,3,2,12621,10,65 - 79 minutes
0,-0.22666666666666668,Bus,0,Transit,2,2104,3,2,12621,10,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,2104,3,2,12621,10,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,2,2104,3,2,12621,10,65 - 79 minutes
0,-0.5757575757575758,"Transfer
(2 min wait)",1,Node,2,2104,3,2,12621,10,65 - 79 minutes
0,-0.696969696969697,Bus,0,Transit,2,2104,3,2,12621,10,65 - 79 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2104,3,2,12621,10,65 - 79 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2104,3,2,12621,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2104,3,2,12621,10,65 - 79 minutes
0,0,Start,0,Terminal,0,2104,3,3,12621,15,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2104,3,3,12621,15,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2104,3,3,12621,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,2104,3,3,12621,15,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2104,3,3,12621,15,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2104,3,3,12621,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2104,3,3,12621,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2104,4,1,12622,25,34 - 38 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2104,4,1,12622,25,34 - 38 minutes
