x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2213,1,1,13273,30,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2213,1,1,13273,30,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2213,1,1,13273,30,83 - 101 minutes
0,-0.2683333333333333,Bus,0,Transit,2,2213,1,1,13273,30,83 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,2213,1,1,13273,30,83 - 101 minutes
0,-0.4583333333333333,Walk,0,Transit,0,2213,1,1,13273,30,83 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,2213,1,1,13273,30,83 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,3,2213,1,1,13273,30,83 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,3,2213,1,1,13273,30,83 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2213,1,1,13273,30,83 - 101 minutes
0,-1,End,0,Terminal,0,2213,1,1,13273,30,83 - 101 minutes
0,0,Start,0,Terminal,0,2213,1,2,13273,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2213,1,2,13273,10,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2213,1,2,13273,10,70 - 78 minutes
0,-0.2988059701492537,Bus,0,Transit,2,2213,1,2,13273,10,70 - 78 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,2213,1,2,13273,10,70 - 78 minutes
0,-0.6788059701492537,Bus,0,Transit,2,2213,1,2,13273,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2213,1,2,13273,10,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2213,1,2,13273,10,70 - 78 minutes
0,-1,End,0,Terminal,0,2213,1,2,13273,10,70 - 78 minutes
0,0,Start,0,Terminal,0,2213,1,3,13273,20,32 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2213,1,3,13273,20,32 - 38 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2213,1,3,13273,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,2213,1,3,13273,20,32 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2213,1,3,13273,20,32 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2213,1,3,13273,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2213,1,3,13273,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2213,2,1,13274,20,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2213,2,1,13274,20,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2213,2,1,13274,20,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,2213,2,1,13274,20,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2213,2,1,13274,20,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2213,2,1,13274,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2213,2,1,13274,20,61 - 67 minutes
0,0,Start,0,Terminal,0,2213,2,2,13274,30,50 - 61 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,2213,2,2,13274,30,50 - 61 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,2,2213,2,2,13274,30,50 - 61 minutes
0,-0.4,Bus,0,Transit,2,2213,2,2,13274,30,50 - 61 minutes
0,-0.5,Transfer,1,Node,2,2213,2,2,13274,30,50 - 61 minutes
0,-0.575,Walk,0,Transit,0,2213,2,2,13274,30,50 - 61 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,2213,2,2,13274,30,50 - 61 minutes
0,-0.75,Bus,0,Transit,3,2213,2,2,13274,30,50 - 61 minutes
0,-0.85,Transfer,1,Node,3,2213,2,2,13274,30,50 - 61 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,2213,2,2,13274,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2213,2,2,13274,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2213,2,3,13274,20,67 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2213,2,3,13274,20,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2213,2,3,13274,20,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2213,2,3,13274,20,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2213,2,3,13274,20,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2213,2,3,13274,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2213,2,3,13274,20,67 - 81 minutes
0,0,Start,0,Terminal,0,2213,3,1,13275,20,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2213,3,1,13275,20,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2213,3,1,13275,20,83 - 101 minutes
0,-0.2683333333333333,Bus,0,Transit,2,2213,3,1,13275,20,83 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,2213,3,1,13275,20,83 - 101 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2213,3,1,13275,20,83 - 101 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,2213,3,1,13275,20,83 - 101 minutes
0,-0.7316666666666667,Bus,0,Transit,3,2213,3,1,13275,20,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,2213,3,1,13275,20,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2213,3,1,13275,20,83 - 101 minutes
0,-1,End,0,Terminal,0,2213,3,1,13275,20,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2213,3,2,13275,30,54 - 60 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,2213,3,2,13275,30,54 - 60 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2213,3,2,13275,30,54 - 60 minutes
0,-0.43181818181818177,Walk,0,Transit,0,2213,3,2,13275,30,54 - 60 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,2213,3,2,13275,30,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2213,3,2,13275,30,54 - 60 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2213,3,2,13275,30,54 - 60 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2213,3,2,13275,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,2213,3,2,13275,30,54 - 60 minutes
0,0,Start,0,Terminal,0,2213,3,3,13275,20,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2213,3,3,13275,20,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2213,3,3,13275,20,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2213,3,3,13275,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,2213,3,3,13275,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2213,3,3,13275,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2213,3,3,13275,20,33 - 41 minutes
0,0,Start,0,Terminal,0,2213,4,1,13276,15,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2213,4,1,13276,15,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2213,4,1,13276,15,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2213,4,1,13276,15,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2213,4,1,13276,15,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2213,4,1,13276,15,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2213,4,1,13276,15,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2213,4,1,13276,15,83 - 91 minutes
0,-1,End,0,Terminal,2,2213,4,1,13276,15,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2213,4,2,13276,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2213,4,2,13276,20,20 - 24 minutes
0,-1,End,0,Terminal,1,2213,4,2,13276,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2213,4,3,13276,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2213,4,3,13276,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2213,4,3,13276,30,32 - 48 minutes
0,0,Start,0,Terminal,0,2213,5,1,13277,10,72 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2213,5,1,13277,10,72 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2213,5,1,13277,10,72 - 80 minutes
0,-0.24656716417910446,Bus,0,Transit,2,2213,5,1,13277,10,72 - 80 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,2213,5,1,13277,10,72 - 80 minutes
0,-0.5223880597014925,Bus,0,Transit,2,2213,5,1,13277,10,72 - 80 minutes
0,-0.6716417910447761,"Transfer
(2 min wait)",1,Node,2,2213,5,1,13277,10,72 - 80 minutes
0,-0.775820895522388,Bus,0,Transit,2,2213,5,1,13277,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,2213,5,1,13277,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2213,5,1,13277,10,72 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,2213,5,1,13277,10,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2213,5,2,13277,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2213,5,2,13277,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2213,5,2,13277,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2213,5,2,13277,30,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2213,5,2,13277,30,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2213,5,2,13277,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2213,5,2,13277,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2213,5,3,13277,25,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2213,5,3,13277,25,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2213,5,3,13277,25,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2213,5,3,13277,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2213,5,3,13277,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2213,5,3,13277,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2213,5,3,13277,25,30 - 44 minutes
0,0,Start,0,Terminal,0,2213,6,1,13278,30,69 - 85 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,2213,6,1,13278,30,69 - 85 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,2213,6,1,13278,30,69 - 85 minutes
0,-0.3424657534246575,Bus,0,Transit,2,2213,6,1,13278,30,69 - 85 minutes
0,-0.4794520547945205,Transfer,1,Node,2,2213,6,1,13278,30,69 - 85 minutes
0,-0.5821917808219178,Walk,0,Transit,0,2213,6,1,13278,30,69 - 85 minutes
0,-0.684931506849315,"Transfer
(10 min wait)",1,Node,3,2213,6,1,13278,30,69 - 85 minutes
0,-0.7824657534246575,Bus,0,Transit,3,2213,6,1,13278,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,3,2213,6,1,13278,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2213,6,1,13278,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2213,6,1,13278,30,69 - 85 minutes
0,0,Start,0,Terminal,0,2213,6,2,13278,15,42 - 62 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2213,6,2,13278,15,42 - 62 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2213,6,2,13278,15,42 - 62 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2213,6,2,13278,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2213,6,2,13278,15,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,2213,6,2,13278,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2213,6,2,13278,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2213,6,3,13278,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2213,6,3,13278,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2213,6,3,13278,25,18 - 26 minutes
