x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3513,1,1,21073,15,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3513,1,1,21073,15,45 - 49 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3513,1,1,21073,15,45 - 49 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3513,1,1,21073,15,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3513,1,1,21073,15,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3513,1,1,21073,15,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3513,1,1,21073,15,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3513,1,1,21073,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3513,1,1,21073,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3513,1,2,21073,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3513,1,2,21073,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3513,1,2,21073,30,36 - 54 minutes
0,0,Start,0,Terminal,0,3513,1,3,21073,30,58 - 64 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3513,1,3,21073,30,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3513,1,3,21073,30,58 - 64 minutes
0,-0.26992366412213736,Bus,0,Transit,2,3513,1,3,21073,30,58 - 64 minutes
0,-0.41984732824427473,Transfer,1,Node,2,3513,1,3,21073,30,58 - 64 minutes
0,-0.4427480916030534,Walk,0,Transit,0,3513,1,3,21073,30,58 - 64 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,3513,1,3,21073,30,58 - 64 minutes
0,-0.6183206106870228,Bus,0,Transit,3,3513,1,3,21073,30,58 - 64 minutes
0,-0.7709923664122136,Transfer,1,Node,3,3513,1,3,21073,30,58 - 64 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,3513,1,3,21073,30,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,3513,1,3,21073,30,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3513,2,1,21074,25,64 - 78 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3513,2,1,21074,25,64 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,3513,2,1,21074,25,64 - 78 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3513,2,1,21074,25,64 - 78 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3513,2,1,21074,25,64 - 78 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3513,2,1,21074,25,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,3513,2,1,21074,25,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3513,2,1,21074,25,64 - 78 minutes
0,-1,End,0,Terminal,0,3513,2,1,21074,25,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3513,2,2,21074,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3513,2,2,21074,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3513,2,2,21074,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3513,2,3,21074,20,33 - 41 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3513,2,3,21074,20,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3513,2,3,21074,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3513,2,3,21074,20,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3513,2,3,21074,20,33 - 41 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3513,2,3,21074,20,33 - 41 minutes
0,-1,End,0,Terminal,1,3513,2,3,21074,20,33 - 41 minutes
0,0,Start,0,Terminal,0,3513,3,1,21075,10,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3513,3,1,21075,10,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3513,3,1,21075,10,73 - 81 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3513,3,1,21075,10,73 - 81 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3513,3,1,21075,10,73 - 81 minutes
