x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4586,1,1,27511,10,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4586,1,1,27511,10,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4586,1,1,27511,10,62 - 68 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4586,1,1,27511,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4586,1,1,27511,10,62 - 68 minutes
0,-0.5,Walk,0,Transit,0,4586,1,1,27511,10,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,4586,1,1,27511,10,62 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4586,1,1,27511,10,62 - 68 minutes
0,-0.7777777777777777,Transfer,1,Node,3,4586,1,1,27511,10,62 - 68 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4586,1,1,27511,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4586,1,1,27511,10,62 - 68 minutes
0,0,Start,0,Terminal,0,4586,1,2,27511,20,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4586,1,2,27511,20,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4586,1,2,27511,20,67 - 81 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4586,1,2,27511,20,67 - 81 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,4586,1,2,27511,20,67 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4586,1,2,27511,20,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4586,1,2,27511,20,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4586,1,2,27511,20,67 - 81 minutes
0,-1,End,0,Terminal,2,4586,1,2,27511,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4586,1,3,27511,30,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4586,1,3,27511,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4586,1,3,27511,30,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4586,1,3,27511,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4586,1,3,27511,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4586,1,3,27511,30,43 - 47 minutes
