x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2789,1,1,16729,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2789,1,1,16729,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2789,1,1,16729,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2789,1,2,16729,15,44 - 48 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2789,1,2,16729,15,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2789,1,2,16729,15,44 - 48 minutes
0,-0.375,Bus,0,Transit,1,2789,1,2,16729,15,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2789,1,2,16729,15,44 - 48 minutes
0,-0.625,Bus,0,Transit,1,2789,1,2,16729,15,44 - 48 minutes
0,-0.75,Transfer,1,Node,1,2789,1,2,16729,15,44 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2789,1,2,16729,15,44 - 48 minutes
0,-1,End,0,Terminal,0,2789,1,2,16729,15,44 - 48 minutes
0,0,Start,0,Terminal,0,2789,1,3,16729,10,46 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2789,1,3,16729,10,46 - 68 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,2789,1,3,16729,10,46 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,2789,1,3,16729,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2789,1,3,16729,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2789,1,3,16729,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2789,1,3,16729,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2789,2,1,16730,30,40 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2789,2,1,16730,30,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2789,2,1,16730,30,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,2789,2,1,16730,30,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2789,2,1,16730,30,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2789,2,1,16730,30,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,2789,2,1,16730,30,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2789,2,1,16730,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2789,2,1,16730,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2789,2,2,16730,20,50 - 74 minutes
0,-0.44,Taxi,0,Transit,1,2789,2,2,16730,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2789,2,2,16730,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,2789,2,2,16730,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2789,2,2,16730,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2789,2,3,16730,15,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,2789,2,3,16730,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2789,2,3,16730,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2789,2,3,16730,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,2789,2,3,16730,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2789,2,3,16730,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2789,2,3,16730,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2789,3,1,16731,10,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2789,3,1,16731,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2789,3,1,16731,10,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,2789,3,1,16731,10,31 - 37 minutes
0,-1,End,0,Terminal,0,2789,3,1,16731,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2789,3,2,16731,25,61 - 91 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2789,3,2,16731,25,61 - 91 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2789,3,2,16731,25,61 - 91 minutes
