x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4014,1,1,24079,30,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4014,1,1,24079,30,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4014,1,1,24079,30,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,4014,1,1,24079,30,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4014,1,1,24079,30,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,4014,1,1,24079,30,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,4014,1,1,24079,30,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4014,1,1,24079,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4014,1,1,24079,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4014,1,2,24079,30,42 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4014,1,2,24079,30,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4014,1,2,24079,30,42 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4014,1,2,24079,30,42 - 52 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,4014,1,2,24079,30,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4014,1,2,24079,30,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4014,1,2,24079,30,42 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4014,1,2,24079,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4014,1,2,24079,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4014,1,3,24079,25,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4014,1,3,24079,25,60 - 74 minutes
