x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2210,1,1,13255,20,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2210,1,1,13255,20,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2210,1,1,13255,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,2210,1,1,13255,20,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2210,1,1,13255,20,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2210,1,1,13255,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2210,1,1,13255,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2210,1,2,13255,20,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2210,1,2,13255,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2210,1,2,13255,20,48 - 72 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2210,1,2,13255,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2210,1,2,13255,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2210,1,3,13255,10,51 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,2210,1,3,13255,10,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,2210,1,3,13255,10,51 - 57 minutes
0,-0.34375,Walk,0,Transit,0,2210,1,3,13255,10,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2210,1,3,13255,10,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,2210,1,3,13255,10,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,2210,1,3,13255,10,51 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2210,1,3,13255,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2210,1,3,13255,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2210,2,1,13256,15,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2210,2,1,13256,15,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2210,2,1,13256,15,58 - 72 minutes
