x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3947,1,1,23677,30,52 - 58 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3947,1,1,23677,30,52 - 58 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3947,1,1,23677,30,52 - 58 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3947,1,1,23677,30,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,3947,1,1,23677,30,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3947,1,1,23677,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3947,1,1,23677,30,52 - 58 minutes
0,0,Start,0,Terminal,0,3947,1,2,23677,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3947,1,2,23677,20,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3947,1,2,23677,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,3947,1,2,23677,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3947,1,2,23677,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3947,1,2,23677,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3947,1,2,23677,20,64 - 70 minutes
0,0,Start,0,Terminal,0,3947,1,3,23677,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3947,1,3,23677,10,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3947,1,3,23677,10,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,3947,1,3,23677,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,3947,1,3,23677,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3947,1,3,23677,10,70 - 78 minutes
0,-1,End,0,Terminal,0,3947,1,3,23677,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3947,2,1,23678,15,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,3947,2,1,23678,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3947,2,1,23678,15,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,3947,2,1,23678,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3947,2,1,23678,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3947,2,2,23678,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3947,2,2,23678,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3947,2,2,23678,10,36 - 54 minutes
0,0,Start,0,Terminal,0,3947,2,3,23678,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3947,2,3,23678,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3947,2,3,23678,10,51 - 77 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3947,2,3,23678,10,51 - 77 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3947,2,3,23678,10,51 - 77 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3947,2,3,23678,10,51 - 77 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,3947,2,3,23678,10,51 - 77 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3947,2,3,23678,10,51 - 77 minutes
0,-1,End,0,Terminal,2,3947,2,3,23678,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3947,3,1,23679,15,72 - 88 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3947,3,1,23679,15,72 - 88 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3947,3,1,23679,15,72 - 88 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3947,3,1,23679,15,72 - 88 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,3947,3,1,23679,15,72 - 88 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3947,3,1,23679,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3947,3,1,23679,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3947,3,1,23679,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3947,3,1,23679,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3947,3,2,23679,20,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3947,3,2,23679,20,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3947,3,2,23679,20,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3947,3,2,23679,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3947,3,2,23679,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3947,3,2,23679,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3947,3,2,23679,20,60 - 74 minutes
