x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2140,1,1,12835,20,62 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2140,1,1,12835,20,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2140,1,1,12835,20,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2140,1,1,12835,20,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2140,1,1,12835,20,62 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2140,1,1,12835,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,2140,1,1,12835,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2140,1,1,12835,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2140,1,1,12835,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2140,1,2,12835,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2140,1,2,12835,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2140,1,2,12835,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2140,1,3,12835,10,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2140,1,3,12835,10,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2140,1,3,12835,10,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2140,1,3,12835,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2140,1,3,12835,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2140,1,3,12835,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2140,1,3,12835,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2140,2,1,12836,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2140,2,1,12836,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2140,2,1,12836,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2140,2,2,12836,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2140,2,2,12836,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2140,2,2,12836,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2140,2,3,12836,10,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2140,2,3,12836,10,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2140,2,3,12836,10,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,2140,2,3,12836,10,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2140,2,3,12836,10,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2140,2,3,12836,10,45 - 49 minutes
