x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1655,1,1,9925,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1655,1,1,9925,20,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1655,1,1,9925,20,51 - 77 minutes
0,-0.23647058823529413,Bus,0,Transit,2,1655,1,1,9925,20,51 - 77 minutes
0,-0.35294117647058826,Transfer,1,Node,2,1655,1,1,9925,20,51 - 77 minutes
0,-0.5,Walk,0,Transit,0,1655,1,1,9925,20,51 - 77 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,1655,1,1,9925,20,51 - 77 minutes
0,-0.7635294117647059,Bus,0,Transit,3,1655,1,1,9925,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,1655,1,1,9925,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1655,1,1,9925,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1655,1,1,9925,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1655,1,2,9925,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1655,1,2,9925,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1655,1,2,9925,20,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1655,1,2,9925,20,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1655,1,2,9925,20,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1655,1,2,9925,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1655,1,2,9925,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1655,1,3,9925,20,66 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1655,1,3,9925,20,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1655,1,3,9925,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,1655,1,3,9925,20,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1655,1,3,9925,20,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1655,1,3,9925,20,66 - 74 minutes
0,-1,End,0,Terminal,0,1655,1,3,9925,20,66 - 74 minutes
0,0,Start,0,Terminal,0,1655,2,1,9926,30,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1655,2,1,9926,30,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1655,2,1,9926,30,38 - 56 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1655,2,1,9926,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,1655,2,1,9926,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1655,2,1,9926,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1655,2,1,9926,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1655,2,2,9926,15,31 - 47 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1655,2,2,9926,15,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1655,2,2,9926,15,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1655,2,2,9926,15,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1655,2,2,9926,15,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1655,2,2,9926,15,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1655,2,2,9926,15,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1655,2,2,9926,15,31 - 47 minutes
0,-1,End,0,Terminal,0,1655,2,2,9926,15,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1655,2,3,9926,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1655,2,3,9926,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1655,2,3,9926,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1655,3,1,9927,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1655,3,1,9927,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1655,3,1,9927,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1655,3,2,9927,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1655,3,2,9927,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1655,3,2,9927,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1655,3,3,9927,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1655,3,3,9927,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1655,3,3,9927,15,58 - 72 minutes
0,0,Start,0,Terminal,0,1655,4,1,9928,15,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1655,4,1,9928,15,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1655,4,1,9928,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1655,4,1,9928,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1655,4,1,9928,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1655,4,1,9928,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1655,4,1,9928,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1655,4,2,9928,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1655,4,2,9928,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1655,4,2,9928,20,28 - 32 minutes
0,0,Start,0,Terminal,0,1655,4,3,9928,15,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1655,4,3,9928,15,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1655,4,3,9928,15,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,1655,4,3,9928,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,1655,4,3,9928,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1655,4,3,9928,15,31 - 37 minutes
0,-1,End,0,Terminal,0,1655,4,3,9928,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1655,5,1,9929,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1655,5,1,9929,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1655,5,1,9929,10,52 - 78 minutes
0,0,Start,0,Terminal,0,1655,5,2,9929,15,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1655,5,2,9929,15,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1655,5,2,9929,15,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1655,5,2,9929,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,1655,5,2,9929,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1655,5,2,9929,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1655,5,2,9929,15,42 - 52 minutes
0,0,Start,0,Terminal,0,1655,5,3,9929,30,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1655,5,3,9929,30,41 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1655,5,3,9929,30,41 - 51 minutes
0,-0.26689655172413795,Bus,0,Transit,2,1655,5,3,9929,30,41 - 51 minutes
0,-0.4137931034482759,Transfer,1,Node,2,1655,5,3,9929,30,41 - 51 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1655,5,3,9929,30,41 - 51 minutes
0,-0.4827586206896552,"Transfer
(2 min wait)",1,Node,3,1655,5,3,9929,30,41 - 51 minutes
0,-0.6551724137931035,Bus,0,Transit,3,1655,5,3,9929,30,41 - 51 minutes
0,-0.8275862068965518,Transfer,1,Node,3,1655,5,3,9929,30,41 - 51 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,1655,5,3,9929,30,41 - 51 minutes
0,-1,End,0,Terminal,0,1655,5,3,9929,30,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1655,6,1,9930,10,31 - 37 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1655,6,1,9930,10,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1655,6,1,9930,10,31 - 37 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1655,6,1,9930,10,31 - 37 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,1655,6,1,9930,10,31 - 37 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1655,6,1,9930,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,1655,6,1,9930,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1655,6,1,9930,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,1655,6,1,9930,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1655,6,2,9930,30,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1655,6,2,9930,30,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1655,6,2,9930,30,74 - 90 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1655,6,2,9930,30,74 - 90 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1655,6,2,9930,30,74 - 90 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1655,6,2,9930,30,74 - 90 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1655,6,2,9930,30,74 - 90 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1655,6,2,9930,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1655,6,2,9930,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1655,6,3,9930,15,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1655,6,3,9930,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1655,6,3,9930,15,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,1655,6,3,9930,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1655,6,3,9930,15,33 - 37 minutes
